particle,elasticity,weight,frame,x,y,z
1,0.68006,-20.44689,1,0.11018,0.33354,0.51836
1,0.68006,-20.44689,2,0.38411,0.37819,0.53449
1,0.68006,-20.44689,3,0.34519,0.25892,0.5285
1,0.68006,-20.44689,4,0.2201,0.14336,0.51115
1,0.68006,-20.44689,5,0.09605,0.02877,0.47994
1,0.68006,-20.44689,6,-0.02695,-0.08485,0.43497
1,0.68006,-20.44689,7,-0.14892,-0.19753,0.37638
1,0.68006,-20.44689,8,-0.26984,-0.30924,0.30428
1,0.68006,-20.44689,9,-0.38971,-0.41997,0.2188
1,0.68006,-20.44689,10,-0.40443,-0.37549,0.17533
1,0.68006,-20.44689,11,-0.37308,-0.31022,0.133
1,0.68006,-20.44689,12,-0.34189,-0.24528,0.07685
1,0.68006,-20.44689,13,-0.3122,-0.18548,0.0528
1,0.68006,-20.44689,14,-0.28623,-0.13216,0.06604
1,0.68006,-20.44689,15,-0.2609,-0.0804,0.07099
1,0.68006,-20.44689,16,-0.2364,-0.0302,0.06815
1,0.68006,-20.44689,17,-0.21404,0.01742,0.06408
1,0.68006,-20.44689,18,-0.19286,0.0638,0.05231
2,0.68006,-20.44689,1,0.11018,0.33354,0.51836
2,0.68006,-20.44689,2,0.38411,0.37819,0.53449
2,0.68006,-20.44689,3,0.34519,0.25892,0.5285
2,0.68006,-20.44689,4,0.2201,0.14336,0.51115
2,0.68006,-20.44689,5,0.09605,0.02877,0.47994
2,0.68006,-20.44689,6,-0.02695,-0.08485,0.43497
2,0.68006,-20.44689,7,-0.14892,-0.19753,0.37638
2,0.68006,-20.44689,8,-0.26984,-0.30924,0.30428
2,0.68006,-20.44689,9,-0.38971,-0.41997,0.2188
2,0.68006,-20.44689,10,-0.40443,-0.37549,0.17533
2,0.68006,-20.44689,11,-0.37308,-0.31022,0.133
2,0.68006,-20.44689,12,-0.34189,-0.24528,0.07685
2,0.68006,-20.44689,13,-0.3122,-0.18548,0.0528
