particle,elasticity,weight,frame,x,y,z
1,0.45354,68.24567,1,0.37147,0.15552,0.52779
1,0.45354,68.24567,2,0.42987,-0.03131,0.53516
1,0.45354,68.24567,3,0.39075,-0.19234,0.52817
1,0.45354,68.24567,4,0.34101,-0.34933,0.50743
1,0.45354,68.24567,5,0.30612,-0.43822,0.48105
1,0.45354,68.24567,6,0.30027,-0.39311,0.45715
1,0.45354,68.24567,7,0.29443,-0.34817,0.41931
1,0.45354,68.24567,8,0.28863,-0.3034,0.36757
1,0.45354,68.24567,9,0.28284,-0.25884,0.30204
1,0.45354,68.24567,10,0.27708,-0.21449,0.22279
1,0.45354,68.24567,11,0.27136,-0.17038,0.12994
1,0.45354,68.24567,12,0.26635,-0.12053,0.05009
1,0.45354,68.24567,13,0.26754,-0.07091,0.07197
1,0.45354,68.24567,14,0.26902,-0.02177,0.08144
1,0.45354,68.24567,15,0.27081,0.0267,0.07915
1,0.45354,68.24567,16,0.27294,0.07444,0.06547
1,0.45354,68.24567,17,0.27548,0.11832,0.05285
1,0.45354,68.24567,18,0.27718,0.1566,0.04919
1,0.45354,68.24567,19,0.27871,0.19076,0.04788
2,0.56785,71.37106,1,0.37147,0.15552,0.52779
2,0.56785,71.37106,2,0.42858,-0.03099,0.53511
2,0.56785,71.37106,3,0.38763,-0.19159,0.52816
2,0.56785,71.37106,4,0.33667,-0.34832,0.50752
2,0.56785,71.37106,5,0.30603,-0.40963,0.48516
2,0.56785,71.37106,6,0.30041,-0.35308,0.46402
2,0.56785,71.37106,7,0.29481,-0.29675,0.42894
2,0.56785,71.37106,8,0.28923,-0.24067,0.37997
2,0.56785,71.37106,9,0.28368,-0.18484,0.31719
2,0.56785,71.37106,10,0.27815,-0.1293,0.24071
2,0.56785,71.37106,11,0.27266,-0.07406,0.15061
2,0.56785,71.37106,12,0.26802,-0.01816,0.06951
2,0.56785,71.37106,13,0.25726,0.0368,0.093
2,0.56785,71.37106,14,0.24655,0.09156,0.10236
2,0.56785,71.37106,15,0.23587,0.14612,0.09765
2,0.56785,71.37106,16,0.22524,0.20047,0.07892
2,0.56785,71.37106,17,0.21697,0.25544,0.06409
2,0.56785,71.37106,18,0.2078,0.30528,0.06825
2,0.56785,71.37106,19,0.198,0.3508,0.07592
3,0.45815,68.11332,1,0.37147,0.15552,0.52779
3,0.45815,68.11332,2,0.42982,-0.0313,0.53516
3,0.45815,68.11332,3,0.3906,-0.1923,0.52817
3,0.45815,68.11332,4,0.34078,-0.34928,0.50743
3,0.45815,68.11332,5,0.30588,-0.43802,0.48098
3,0.45815,68.11332,6,0.30017,-0.39251,0.45687
3,0.45815,68.11332,7,0.29448,-0.34717,0.41881
3,0.45815,68.11332,8,0.28881,-0.30202,0.36687
3,0.45815,68.11332,9,0.28317,-0.25707,0.30112
3,0.45815,68.11332,10,0.27755,-0.21233,0.22167
3,0.45815,68.11332,11,0.27197,-0.16784,0.12861
3,0.45815,68.11332,12,0.2672,-0.11611,0.05217
3,0.45815,68.11332,13,0.25966,-0.07092,0.06413
3,0.45815,68.11332,14,0.25214,-0.02659,0.06485
3,0.45815,68.11332,15,0.24502,0.01429,0.06483
3,0.45815,68.11332,16,0.23853,0.05296,0.05951
3,0.45815,68.11332,17,0.2328,0.08975,0.04792
3,0.45815,68.11332,18,0.22777,0.11999,0.0485
3,0.45815,68.11332,19,0.22325,0.14703,0.04773
4,0.45721,67.95652,1,0.37147,0.15552,0.52779
4,0.45721,67.95652,2,0.42983,-0.0313,0.53516
4,0.45721,67.95652,3,0.39063,-0.19231,0.52817
4,0.45721,67.95652,4,0.34082,-0.34929,0.50743
4,0.45721,67.95652,5,0.30593,-0.43806,0.481
4,0.45721,67.95652,6,0.30019,-0.39263,0.45693
4,0.45721,67.95652,7,0.29447,-0.34738,0.41891
4,0.45721,67.95652,8,0.28877,-0.3023,0.36701
4,0.45721,67.95652,9,0.2831,-0.25743,0.30131
4,0.45721,67.95652,10,0.27746,-0.21277,0.22189
4,0.45721,67.95652,11,0.27184,-0.16836,0.12888
4,0.45721,67.95652,12,0.2674,-0.11699,0.05363
4,0.45721,67.95652,13,0.26815,-0.07061,0.07161
4,0.45721,67.95652,14,0.26906,-0.02474,0.07698
4,0.45721,67.95652,15,0.27065,0.01932,0.0755
4,0.45721,67.95652,16,0.27229,0.06193,0.06586
4,0.45721,67.95652,17,0.27179,0.10141,0.05778
4,0.45721,67.95652,18,0.27238,0.13697,0.0522
4,0.45721,67.95652,19,0.27378,0.16839,0.04986
5,0.56785,71.37106,1,0.37147,0.15552,0.52779
5,0.56785,71.37106,2,0.42858,-0.03099,0.53511
5,0.56785,71.37106,3,0.38763,-0.19159,0.52816
5,0.56785,71.37106,4,0.33667,-0.34832,0.50752
5,0.56785,71.37106,5,0.30603,-0.40963,0.48516
5,0.56785,71.37106,6,0.30041,-0.35308,0.46402
5,0.56785,71.37106,7,0.29481,-0.29675,0.42894
