particle,elasticity,weight,frame,x,y,z
1,0.74695,44.20783,1,0.23465,-0.1933,0.3289
1,0.74695,44.20783,2,0.16501,-0.26772,0.2992
1,0.74695,44.20783,3,0.09578,-0.34171,0.25564
1,0.74695,44.20783,4,0.02696,-0.41526,0.19832
1,0.74695,44.20783,5,-0.04004,-0.40921,0.14691
1,0.74695,44.20783,6,-0.10653,-0.39331,0.08417
1,0.74695,44.20783,7,-0.16136,-0.376,0.05765
1,0.74695,44.20783,8,-0.20262,-0.35986,0.07646
1,0.74695,44.20783,9,-0.24349,-0.34381,0.08217
1,0.74695,44.20783,10,-0.28135,-0.32855,0.08574
1,0.74695,44.20783,11,-0.31783,-0.31428,0.08176
1,0.74695,44.20783,12,-0.35308,-0.30069,0.07028
2,0.05414,42.77657,1,0.23465,-0.1933,0.3289
2,0.05414,42.77657,2,0.16501,-0.26772,0.2992
2,0.05414,42.77657,3,0.09578,-0.34171,0.25564
2,0.05414,42.77657,4,0.02696,-0.41526,0.19832
2,0.05414,42.77657,5,-0.03865,-0.42978,0.14162
2,0.05414,42.77657,6,-0.1009,-0.41908,0.07646
2,0.05414,42.77657,7,-0.15129,-0.40468,0.046
2,0.05414,42.77657,8,-0.19072,-0.39294,0.04964
2,0.05414,42.77657,9,-0.22832,-0.3818,0.04656
2,0.05414,42.77657,10,-0.26203,-0.37219,0.04606
2,0.05414,42.77657,11,-0.29226,-0.36381,0.04632
2,0.05414,42.77657,12,-0.31908,-0.35639,0.04658
3,0.17657,42.74344,1,0.23465,-0.1933,0.3289
3,0.17657,42.74344,2,0.16501,-0.26772,0.2992
3,0.17657,42.74344,3,0.09578,-0.34171,0.25564
3,0.17657,42.74344,4,0.02696,-0.41526,0.19832
3,0.17657,42.74344,5,-0.03883,-0.42618,0.14256
3,0.17657,42.74344,6,-0.10193,-0.41446,0.07799
3,0.17657,42.74344,7,-0.15366,-0.39881,0.04688
3,0.17657,42.74344,8,-0.19488,-0.38751,0.05033
3,0.17657,42.74344,9,-0.23417,-0.37668,0.04723
3,0.17657,42.74344,10,-0.26956,-0.36694,0.04637
3,0.17657,42.74344,11,-0.30128,-0.35828,0.04658
3,0.17657,42.74344,12,-0.32957,-0.35047,0.04667
4,0.04025,42.75578,1,0.23465,-0.1933,0.3289
4,0.04025,42.75578,2,0.16501,-0.26772,0.2992
4,0.04025,42.75578,3,0.09578,-0.34171,0.25564
4,0.04025,42.75578,4,0.02696,-0.41526,0.19832
4,0.04025,42.75578,5,-0.03863,-0.43019,0.14151
4,0.04025,42.75578,6,-0.1008,-0.41973,0.07626
