particle,elasticity,weight,frame,x,y,z
1,0.13355,30.72852,1,0.0823,0.20272,0.04045
1,0.13355,30.72852,2,0.3785,0.44155,0.04983
1,0.13355,30.72852,3,0.4135,0.39049,0.08972
1,0.13355,30.72852,4,0.37644,0.33951,0.11759
1,0.13355,30.72852,5,0.33953,0.28874,0.1313
1,0.13355,30.72852,6,0.30278,0.23817,0.13092
1,0.13355,30.72852,7,0.26617,0.1878,0.1165
1,0.13355,30.72852,8,0.22971,0.13764,0.08811
2,0.24447,31.27341,1,0.08229,0.20266,0.04069
2,0.24447,31.27341,2,0.37752,0.43854,0.05534
2,0.24447,31.27341,3,0.40743,0.3831,0.09565
2,0.24447,31.27341,4,0.3631,0.33037,0.12474
2,0.24447,31.27341,5,0.31897,0.27787,0.13968
2,0.24447,31.27341,6,0.27502,0.22559,0.14051
2,0.24447,31.27341,7,0.23127,0.17354,0.12731
2,0.24447,31.27341,8,0.1877,0.12171,0.10013
3,0.13355,30.72852,1,0.0823,0.20272,0.04045
3,0.13355,30.72852,2,0.3785,0.44155,0.04983
3,0.13355,30.72852,3,0.4135,0.39049,0.08972
3,0.13355,30.72852,4,0.37644,0.33951,0.11759
3,0.13355,30.72852,5,0.33953,0.28874,0.1313
3,0.13355,30.72852,6,0.30278,0.23817,0.13092
3,0.13355,30.72852,7,0.26617,0.1878,0.1165
3,0.13355,30.72852,8,0.22971,0.13764,0.08811
4,0.13355,30.72852,1,0.0823,0.20272,0.04045
4,0.13355,30.72852,2,0.3785,0.44155,0.04983
4,0.13355,30.72852,3,0.4135,0.39049,0.08972
4,0.13355,30.72852,4,0.37644,0.33951,0.11759
4,0.13355,30.72852,5,0.33953,0.28874,0.1313
4,0.13355,30.72852,6,0.30278,0.23817,0.13092
4,0.13355,30.72852,7,0.26617,0.1878,0.1165
4,0.13355,30.72852,8,0.22971,0.13764,0.08811
5,0.11179,24.50833,1,0.08231,0.20273,0.0404
5,0.11179,24.50833,2,0.37873,0.44215,0.04855
5,0.11179,24.50833,3,0.40682,0.41202,0.05097
5,0.11179,24.50833,4,0.37524,0.38232,0.04731
5,0.11179,24.50833,5,0.34631,0.35571,0.04686
5,0.11179,24.50833,6,0.31995,0.33153,0.04695
5,0.11179,24.50833,7,0.29592,0.30943,0.04672
5,0.11179,24.50833,8,0.27424,0.28966,0.04698
6,0.16369,30.92536,1,0.0823,0.2027,0.04052
6,0.16369,30.92536,2,0.37825,0.44074,0.05133
6,0.16369,30.92536,3,0.41168,0.38843,0.0912
6,0.16369,30.92536,4,0.37232,0.33691,0.11926
6,0.16369,30.92536,5,0.33313,0.28561,0.13317
6,0.16369,30.92536,6,0.2941,0.23452,0.13298
6,0.16369,30.92536,7,0.25523,0.18363,0.11875
6,0.16369,30.92536,8,0.21652,0.13296,0.09055
7,0.20559,31.15874,1,0.08229,0.20268,0.04061
7,0.20559,31.15874,2,0.37787,0.4396,0.05347
7,0.20559,31.15874,3,0.40953,0.38563,0.09507
7,0.20559,31.15874,4,0.36811,0.33334,0.12513
7,0.20559,31.15874,5,0.32687,0.28128,0.14102
7,0.20559,31.15874,6,0.2858,0.22944,0.14281
7,0.20559,31.15874,7,0.24489,0.17781,0.13055
7,0.20559,31.15874,8,0.20417,0.1264,0.10431
8,0.13355,30.72852,1,0.0823,0.20272,0.04045
8,0.13355,30.72852,2,0.3785,0.44155,0.04983
8,0.13355,30.72852,3,0.4135,0.39049,0.08972
8,0.13355,30.72852,4,0.37644,0.33951,0.11759
8,0.13355,30.72852,5,0.33953,0.28874,0.1313
8,0.13355,30.72852,6,0.30278,0.23817,0.13092
8,0.13355,30.72852,7,0.26617,0.1878,0.1165
8,0.13355,30.72852,8,0.22971,0.13764,0.08811
9,0.38932,30.44426,1,0.08227,0.20259,0.041
9,0.38932,30.44426,2,0.37511,0.43333,0.06355
9,0.38932,30.44426,3,0.40643,0.38319,0.10754
9,0.38932,30.44426,4,0.3676,0.33943,0.14515
9,0.38932,30.44426,5,0.32894,0.29584,0.16858
9,0.38932,30.44426,6,0.29044,0.25242,0.17787
9,0.38932,30.44426,7,0.25208,0.20917,0.17309
9,0.38932,30.44426,8,0.21386,0.16609,0.15429
10,0.16123,30.91099,1,0.0823,0.20271,0.04051
10,0.16123,30.91099,2,0.37827,0.4408,0.05121
10,0.16123,30.91099,3,0.41182,0.3886,0.09109
10,0.16123,30.91099,4,0.37265,0.33712,0.11913
10,0.16123,30.91099,5,0.33364,0.28586,0.13302
10,0.16123,30.91099,6,0.29479,0.23481,0.13282
10,0.16123,30.91099,7,0.2561,0.18396,0.11858
10,0.16123,30.91099,8,0.21757,0.13333,0.09037
11,0.22498,31.22035,1,0.08229,0.20267,0.04065
11,0.22498,31.22035,2,0.3777,0.43907,0.0544
11,0.22498,31.22035,3,0.40841,0.38436,0.09507
11,0.22498,31.22035,4,0.36532,0.33185,0.12437
11,0.22498,31.22035,5,0.32242,0.27957,0.13952
11,0.22498,31.22035,6,0.27971,0.22751,0.14056
11,0.22498,31.22035,7,0.23717,0.17567,0.12756
11,0.22498,31.22035,8,0.19482,0.12406,0.10058
12,0.7664,28.69764,1,0.08221,0.20239,0.04182
12,0.7664,28.69764,2,0.37066,0.42125,0.08187
12,0.7664,28.69764,3,0.39371,0.35778,0.07448
12,0.7664,28.69764,4,0.33443,0.3158,0.06221
12,0.7664,28.69764,5,0.27787,0.27728,0.05473
12,0.7664,28.69764,6,0.22646,0.23864,0.05396
12,0.7664,28.69764,7,0.17729,0.20207,0.05103
12,0.7664,28.69764,8,0.13145,0.16715,0.05056
13,0.1797,31.01179,1,0.0823,0.2027,0.04055
13,0.1797,31.01179,2,0.37811,0.44031,0.05213
13,0.1797,31.01179,3,0.41075,0.38735,0.09195
13,0.1797,31.01179,4,0.37023,0.33558,0.12009
13,0.1797,31.01179,5,0.32987,0.28402,0.13407
13,0.1797,31.01179,6,0.28969,0.23268,0.13395
13,0.1797,31.01179,7,0.24967,0.18154,0.1198
13,0.1797,31.01179,8,0.20982,0.13063,0.09167
14,0.21461,31.18996,1,0.08229,0.20268,0.04063
14,0.21461,31.18996,2,0.37779,0.43936,0.0539
14,0.21461,31.18996,3,0.409,0.38503,0.09507
14,0.21461,31.18996,4,0.3668,0.33264,0.12478
14,0.21461,31.18996,5,0.32478,0.28047,0.14033
14,0.21461,31.18996,6,0.28293,0.22853,0.14177
14,0.21461,31.18996,7,0.24126,0.1768,0.12917
14,0.21461,31.18996,8,0.19977,0.12529,0.10259
15,0.15599,30.87945,1,0.0823,0.20271,0.0405
15,0.15599,30.87945,2,0.37831,0.44095,0.05095
15,0.15599,30.87945,3,0.41213,0.38895,0.09083
15,0.15599,30.87945,4,0.37335,0.33756,0.11885
15,0.15599,30.87945,5,0.33473,0.28639,0.13271
15,0.15599,30.87945,6,0.29627,0.23543,0.13248
15,0.15599,30.87945,7,0.25796,0.18467,0.11821
15,0.15599,30.87945,8,0.21982,0.13412,0.08997
16,0.15125,30.84974,1,0.0823,0.20271,0.04049
16,0.15125,30.84974,2,0.37835,0.44107,0.05071
16,0.15125,30.84974,3,0.41242,0.38928,0.0906
16,0.15125,30.84974,4,0.37399,0.33797,0.11859
16,0.15125,30.84974,5,0.33573,0.28688,0.13242
16,0.15125,30.84974,6,0.29762,0.23599,0.13216
16,0.15125,30.84974,7,0.25967,0.18532,0.11787
16,0.15125,30.84974,8,0.22187,0.13485,0.08959
17,0.23143,31.23641,1,0.08229,0.20267,0.04066
17,0.23143,31.23641,2,0.37765,0.4389,0.0547
17,0.23143,31.23641,3,0.40804,0.38394,0.09506
17,0.23143,31.23641,4,0.36442,0.33137,0.12411
17,0.23143,31.23641,5,0.32099,0.27902,0.139
17,0.23143,31.23641,6,0.27774,0.2269,0.13979
17,0.23143,31.23641,7,0.23468,0.175,0.12654
17,0.23143,31.23641,8,0.1918,0.12332,0.09932
18,0.21125,31.17886,1,0.08229,0.20268,0.04062
18,0.21125,31.17886,2,0.37782,0.43945,0.05374
18,0.21125,31.17886,3,0.4092,0.38525,0.09507
18,0.21125,31.17886,4,0.36728,0.3329,0.12491
18,0.21125,31.17886,5,0.32555,0.28077,0.14059
18,0.21125,31.17886,6,0.28399,0.22886,0.14216
18,0.21125,31.17886,7,0.24261,0.17717,0.12969
18,0.21125,31.17886,8,0.2014,0.1257,0.10324
