particle,elasticity,weight,frame,x,y,z
1,0.59569,8.0977,1,0.18414,0.13624,0.07936
1,0.59569,8.0977,2,0.30445,-0.01806,0.18684
2,0.71409,8.10603,1,0.18305,0.13826,0.09045
2,0.71409,8.10603,2,0.30198,-0.01299,0.21368
3,0.17829,7.95795,1,0.18738,0.12779,0.03943
3,0.17829,7.95795,2,0.31157,-0.03863,0.09153
4,0.99316,8.07289,1,0.17996,0.1419,0.11634
4,0.99316,8.07289,2,0.29501,-0.00363,0.27616
5,0.30604,8.01967,1,0.18646,0.13055,0.05182
5,0.30604,8.01967,2,0.30968,-0.03215,0.1201
6,0.6239,8.1009,1,0.18389,0.13674,0.08201
6,0.6239,8.1009,2,0.30388,-0.01681,0.19325
7,0.93606,8.08573,1,0.18066,0.14132,0.11106
7,0.93606,8.08573,2,0.29659,-0.00516,0.26344
8,0.52627,8.08655,1,0.18474,0.13496,0.07282
8,0.52627,8.08655,2,0.30579,-0.02124,0.17099
9,0.91426,8.0898,1,0.18092,0.14108,0.10905
9,0.91426,8.0898,2,0.29717,-0.00581,0.25858
10,0.23179,7.98602,1,0.18699,0.12897,0.04466
10,0.23179,7.98602,2,0.31088,-0.03606,0.10271
11,0.538,8.08876,1,0.18464,0.13518,0.07392
11,0.538,8.08876,2,0.30557,-0.02069,0.17368
12,0.5229,8.08589,1,0.18477,0.1349,0.0725
12,0.5229,8.08589,2,0.30586,-0.0214,0.17022
13,0.52334,8.08597,1,0.18476,0.13491,0.07254
13,0.52334,8.08597,2,0.30585,-0.02138,0.17032
14,0.76631,8.10546,1,0.18253,0.13908,0.09532
14,0.76631,8.10546,2,0.30081,-0.01093,0.22544
15,0.75473,8.10581,1,0.18265,0.1389,0.09424
15,0.75473,8.10581,2,0.30107,-0.01138,0.22284
16,0.89334,8.09328,1,0.18116,0.14083,0.10711
16,0.89334,8.09328,2,0.29772,-0.00646,0.25391
17,0.16955,7.95036,1,0.18752,0.1275,0.03813
17,0.16955,7.95036,2,0.31181,-0.03921,0.08898
18,0.71958,8.10609,1,0.183,0.13835,0.09096
18,0.71958,8.10609,2,0.30185,-0.01277,0.21491
19,0.3097,8.02118,1,0.18643,0.13063,0.05217
19,0.3097,8.02118,2,0.30962,-0.03196,0.12095
20,0.66185,8.10401,1,0.18355,0.1374,0.08557
20,0.66185,8.10401,2,0.30309,-0.01517,0.20186
