particle,elasticity,weight,frame,x,y,z
1,0.80361,28.52845,1,-0.23714,-0.17394,0.52223
1,0.80361,28.52845,2,-0.12698,0.05299,0.70887
1,0.80361,28.52845,3,-0.01834,0.27681,0.87897
1,0.80361,28.52845,4,0.0792,0.4205,0.92164
1,0.80361,28.52845,5,0.17661,0.36564,0.89351
1,0.80361,28.52845,6,0.27342,0.31113,0.85154
1,0.80361,28.52845,7,0.36961,0.25696,0.7958
1,0.80361,28.52845,8,0.43483,0.20887,0.73128
1,0.80361,28.52845,9,0.39367,0.18105,0.67011
2,0.56435,28.2227,1,-0.23714,-0.17394,0.52223
2,0.56435,28.2227,2,-0.12698,0.05299,0.70887
2,0.56435,28.2227,3,-0.01834,0.27681,0.87897
2,0.56435,28.2227,4,0.07988,0.42575,0.93106
2,0.56435,28.2227,5,0.17751,0.38847,0.91772
2,0.56435,28.2227,6,0.27457,0.35139,0.89042
2,0.56435,28.2227,7,0.37107,0.31454,0.84925
2,0.56435,28.2227,8,0.43366,0.27808,0.79699
2,0.56435,28.2227,9,0.39509,0.25325,0.73492
3,0.15488,28.93432,1,-0.23714,-0.17394,0.52223
3,0.15488,28.93432,2,-0.12698,0.05299,0.70887
3,0.15488,28.93432,3,-0.01834,0.27681,0.87897
3,0.15488,28.93432,4,0.08014,0.43538,0.94234
3,0.15488,28.93432,5,0.16854,0.40871,0.93341
3,0.15488,28.93432,6,0.25374,0.37106,0.911
3,0.15488,28.93432,7,0.33847,0.33361,0.87467
3,0.15488,28.93432,8,0.42274,0.29637,0.82452
3,0.15488,28.93432,9,0.43557,0.26964,0.775
4,0.95111,27.81568,1,-0.23714,-0.17394,0.52223
4,0.95111,27.81568,2,-0.12698,0.05299,0.70887
4,0.95111,27.81568,3,-0.01834,0.27681,0.87897
4,0.95111,27.81568,4,0.07874,0.41738,0.91579
4,0.95111,27.81568,5,0.17581,0.35222,0.87836
4,0.95111,27.81568,6,0.27225,0.28749,0.82715
4,0.95111,27.81568,7,0.36806,0.22319,0.76226
4,0.95111,27.81568,8,0.43421,0.16539,0.68769
4,0.95111,27.81568,9,0.39872,0.12908,0.61311
5,0.49685,27.75833,1,-0.23714,-0.17394,0.52223
5,0.49685,27.75833,2,-0.12698,0.05299,0.70887
5,0.49685,27.75833,3,-0.01834,0.27681,0.87897
5,0.49685,27.75833,4,0.08005,0.42728,0.93368
5,0.49685,27.75833,5,0.17764,0.39516,0.92431
5,0.49685,27.75833,6,0.27467,0.36322,0.90097
5,0.49685,27.75833,7,0.37115,0.33146,0.86374
5,0.49685,27.75833,8,0.43505,0.29359,0.81763
5,0.49685,27.75833,9,0.39355,0.25274,0.77922
6,0.43649,27.59799,1,-0.23714,-0.17394,0.52223
6,0.43649,27.59799,2,-0.12698,0.05299,0.70887
6,0.43649,27.59799,3,-0.01834,0.27681,0.87897
6,0.43649,27.59799,4,0.08015,0.42869,0.93523
6,0.43649,27.59799,5,0.17748,0.40137,0.92586
6,0.43649,27.59799,6,0.27427,0.3742,0.90252
6,0.43649,27.59799,7,0.3705,0.34718,0.86528
6,0.43649,27.59799,8,0.4342,0.31399,0.8191
6,0.43649,27.59799,9,0.39685,0.27722,0.77956
7,0.96843,27.7071,1,-0.23714,-0.17394,0.52223
7,0.96843,27.7071,2,-0.12698,0.05299,0.70887
7,0.96843,27.7071,3,-0.01834,0.27681,0.87897
7,0.96843,27.7071,4,0.07868,0.41701,0.9151
7,0.96843,27.7071,5,0.17571,0.35068,0.87657
7,0.96843,27.7071,6,0.2721,0.28478,0.82427
7,0.96843,27.7071,7,0.36785,0.21931,0.7583
7,0.96843,27.7071,8,0.4333,0.16046,0.68281
7,0.96843,27.7071,9,0.39488,0.12342,0.60782
8,0.79071,28.5697,1,-0.23714,-0.17394,0.52223
8,0.79071,28.5697,2,-0.12698,0.05299,0.70887
8,0.79071,28.5697,3,-0.01834,0.27681,0.87897
8,0.79071,28.5697,4,0.07924,0.42077,0.92215
8,0.79071,28.5697,5,0.17667,0.36684,0.89483
8,0.79071,28.5697,6,0.2735,0.31324,0.85366
8,0.79071,28.5697,7,0.36973,0.25997,0.79872
8,0.79071,28.5697,8,0.43437,0.21185,0.73454
8,0.79071,28.5697,9,0.39968,0.18161,0.67001
9,0.56081,28.10113,1,-0.23714,-0.17394,0.52223
9,0.56081,28.10113,2,-0.12698,0.05299,0.70887
9,0.56081,28.10113,3,-0.01834,0.27681,0.87897
9,0.56081,28.10113,4,0.07989,0.42583,0.9312
9,0.56081,28.10113,5,0.17752,0.38881,0.91807
9,0.56081,28.10113,6,0.27458,0.35201,0.89099
9,0.56081,28.10113,7,0.37108,0.31542,0.85003
9,0.56081,28.10113,8,0.43647,0.27807,0.80146
9,0.56081,28.10113,9,0.39204,0.25034,0.75978
10,0.71254,28.69376,1,-0.23714,-0.17394,0.52223
10,0.71254,28.69376,2,-0.12698,0.05299,0.70887
10,0.71254,28.69376,3,-0.01834,0.27681,0.87897
10,0.71254,28.69376,4,0.07947,0.42247,0.92524
10,0.71254,28.69376,5,0.17702,0.37417,0.90279
10,0.71254,28.69376,6,0.27398,0.32617,0.86645
10,0.71254,28.69376,7,0.37034,0.27845,0.81631
10,0.71254,28.69376,8,0.43243,0.23491,0.75447
10,0.71254,28.69376,9,0.37576,0.20866,0.68533
11,0.72453,28.60197,1,-0.23714,-0.17394,0.52223
11,0.72453,28.60197,2,-0.12698,0.05299,0.70887
11,0.72453,28.60197,3,-0.01834,0.27681,0.87897
11,0.72453,28.60197,4,0.07944,0.42221,0.92477
11,0.72453,28.60197,5,0.17697,0.37304,0.90157
11,0.72453,28.60197,6,0.27391,0.32417,0.86449
11,0.72453,28.60197,7,0.37026,0.27559,0.81362
11,0.72453,28.60197,8,0.43564,0.23165,0.75332
11,0.72453,28.60197,9,0.40359,0.20451,0.69215
12,0.24709,28.51582,1,-0.23714,-0.17394,0.52223
12,0.24709,28.51582,2,-0.12698,0.05299,0.70887
12,0.24709,28.51582,3,-0.01834,0.27681,0.87897
12,0.24709,28.51582,4,0.08042,0.43318,0.94007
12,0.24709,28.51582,5,0.17332,0.40673,0.93202
12,0.24709,28.51582,6,0.26303,0.36882,0.91108
12,0.24709,28.51582,7,0.35225,0.33111,0.87623
12,0.24709,28.51582,8,0.41738,0.29404,0.83341
12,0.24709,28.51582,9,0.39986,0.25857,0.79721
13,0.54043,27.98235,1,-0.23714,-0.17394,0.52223
13,0.54043,27.98235,2,-0.12698,0.05299,0.70887
13,0.54043,27.98235,3,-0.01834,0.27681,0.87897
13,0.54043,27.98235,4,0.07994,0.42629,0.932
13,0.54043,27.98235,5,0.17756,0.39082,0.9201
13,0.54043,27.98235,6,0.27463,0.35556,0.89424
13,0.54043,27.98235,7,0.37113,0.3205,0.85451
13,0.54043,27.98235,8,0.4363,0.28447,0.80715
13,0.54043,27.98235,9,0.3937,0.25729,0.76625
14,0.22614,28.44668,1,-0.23714,-0.17394,0.52223
14,0.22614,28.44668,2,-0.12698,0.05299,0.70887
14,0.22614,28.44668,3,-0.01834,0.27681,0.87897
14,0.22614,28.44668,4,0.08036,0.43368,0.94058
14,0.22614,28.44668,5,0.17246,0.40787,0.93245
14,0.22614,28.44668,6,0.26116,0.36975,0.91148
14,0.22614,28.44668,7,0.34938,0.33185,0.87659
14,0.22614,28.44668,8,0.42512,0.29428,0.83086
14,0.22614,28.44668,9,0.40486,0.25788,0.79513
15,0.79601,28.56184,1,-0.23714,-0.17394,0.52223
15,0.79601,28.56184,2,-0.12698,0.05299,0.70887
15,0.79601,28.56184,3,-0.01834,0.27681,0.87897
15,0.79601,28.56184,4,0.07922,0.42066,0.92194
15,0.79601,28.56184,5,0.17664,0.36635,0.89429
15,0.79601,28.56184,6,0.27347,0.31237,0.85278
15,0.79601,28.56184,7,0.36968,0.25873,0.79752
15,0.79601,28.56184,8,0.43423,0.21028,0.73303
15,0.79601,28.56184,9,0.39902,0.17985,0.6683
16,0.87114,28.32118,1,-0.23714,-0.17394,0.52223
16,0.87114,28.32118,2,-0.12698,0.05299,0.70887
16,0.87114,28.32118,3,-0.01834,0.27681,0.87897
16,0.87114,28.32118,4,0.07899,0.41906,0.91896
16,0.87114,28.32118,5,0.17626,0.35944,0.88659
16,0.87114,28.32118,6,0.27292,0.3002,0.8404
16,0.87114,28.32118,7,0.36895,0.24134,0.78049
16,0.87114,28.32118,8,0.43342,0.18884,0.71177
16,0.87114,28.32118,9,0.38954,0.15748,0.64622
17,0.72404,28.60171,1,-0.23714,-0.17394,0.52223
17,0.72404,28.60171,2,-0.12698,0.05299,0.70887
17,0.72404,28.60171,3,-0.01834,0.27681,0.87897
17,0.72404,28.60171,4,0.07944,0.42222,0.92478
17,0.72404,28.60171,5,0.17697,0.37309,0.90162
17,0.72404,28.60171,6,0.27391,0.32425,0.86457
17,0.72404,28.60171,7,0.37026,0.27571,0.81373
17,0.72404,28.60171,8,0.43565,0.2318,0.75346
17,0.72404,28.60171,9,0.40362,0.20468,0.69232
18,0.67245,28.51151,1,-0.23714,-0.17394,0.52223
18,0.67245,28.51151,2,-0.12698,0.05299,0.70887
18,0.67245,28.51151,3,-0.01834,0.27681,0.87897
18,0.67245,28.51151,4,0.07959,0.42335,0.92682
18,0.67245,28.51151,5,0.17717,0.37799,0.90685
18,0.67245,28.51151,6,0.27418,0.3329,0.87297
18,0.67245,28.51151,7,0.3706,0.28808,0.82528
18,0.67245,28.51151,8,0.43688,0.24301,0.76997
18,0.67245,28.51151,9,0.40295,0.20217,0.72182
19,0.1941,28.69308,1,-0.23714,-0.17394,0.52223
19,0.1941,28.69308,2,-0.12698,0.05299,0.70887
19,0.1941,28.69308,3,-0.01834,0.27681,0.87897
19,0.1941,28.69308,4,0.08026,0.43444,0.94137
19,0.1941,28.69308,5,0.17002,0.40597,0.93264
19,0.1941,28.69308,6,0.25675,0.36724,0.9104
19,0.1941,28.69308,7,0.34301,0.32873,0.87425
19,0.1941,28.69308,8,0.42878,0.29043,0.82427
19,0.1941,28.69308,9,0.43765,0.26616,0.77313
20,0.83805,28.44138,1,-0.23714,-0.17394,0.52223
20,0.83805,28.44138,2,-0.12698,0.05299,0.70887
20,0.83805,28.44138,3,-0.01834,0.27681,0.87897
20,0.83805,28.44138,4,0.07909,0.41976,0.92027
20,0.83805,28.44138,5,0.17644,0.36247,0.88999
20,0.83805,28.44138,6,0.27317,0.30553,0.84586
20,0.83805,28.44138,7,0.36929,0.24896,0.788
20,0.83805,28.44138,8,0.43412,0.19861,0.72134
20,0.83805,28.44138,9,0.39158,0.16899,0.65793
