particle,elasticity,weight,frame,x,y,z
1,0.69421,35.56525,1,0.10454,-0.27791,0.7139
1,0.69421,35.56525,2,0.12311,-0.42559,0.82129
1,0.69421,35.56525,3,0.11455,-0.37014,0.87126
1,0.69421,35.56525,4,0.10604,-0.31492,0.90698
1,0.69421,35.56525,5,0.0974,-0.26006,0.9277
1,0.69421,35.56525,6,0.08759,-0.2065,0.92775
1,0.69421,35.56525,7,0.07781,-0.15315,0.91376
1,0.69421,35.56525,8,0.06807,-0.09999,0.88579
1,0.69421,35.56525,9,0.05837,-0.04706,0.84389
1,0.69421,35.56525,10,0.04871,0.00564,0.78815
1,0.69421,35.56525,11,0.0391,0.05809,0.71863
1,0.69421,35.56525,12,0.02954,0.11028,0.63545
2,0.54322,36.73965,1,0.10454,-0.27791,0.7139
2,0.54322,36.73965,2,0.12335,-0.427,0.82155
2,0.54322,36.73965,3,0.11701,-0.38417,0.87387
2,0.54322,36.73965,4,0.1107,-0.34151,0.91193
2,0.54322,36.73965,5,0.10475,-0.29823,0.93032
2,0.54322,36.73965,6,0.0992,-0.25465,0.92566
2,0.54322,36.73965,7,0.09366,-0.21147,0.90593
2,0.54322,36.73965,8,0.08813,-0.16845,0.87223
2,0.54322,36.73965,9,0.08263,-0.12559,0.82462
2,0.54322,36.73965,10,0.07715,-0.08291,0.76318
2,0.54322,36.73965,11,0.07169,-0.04044,0.68799
2,0.54322,36.73965,12,0.06627,0.00181,0.59917
3,0.45343,35.28952,1,0.10454,-0.27791,0.7139
3,0.45343,35.28952,2,0.1235,-0.42784,0.82171
3,0.45343,35.28952,3,0.11846,-0.39251,0.87543
3,0.45343,35.28952,4,0.11344,-0.35732,0.9149
3,0.45343,35.28952,5,0.10982,-0.32077,0.93211
3,0.45343,35.28952,6,0.10705,-0.28421,0.92445
3,0.45343,35.28952,7,0.10429,-0.24777,0.90276
3,0.45343,35.28952,8,0.10154,-0.21144,0.86711
3,0.45343,35.28952,9,0.09879,-0.17525,0.81756
3,0.45343,35.28952,10,0.09606,-0.13921,0.75417
3,0.45343,35.28952,11,0.09334,-0.10333,0.67704
3,0.45343,35.28952,12,0.09064,-0.06764,0.58628
4,0.53315,36.76494,1,0.10454,-0.27791,0.7139
4,0.53315,36.76494,2,0.12337,-0.4271,0.82157
4,0.53315,36.76494,3,0.11718,-0.38511,0.87404
4,0.53315,36.76494,4,0.11101,-0.34328,0.91226
4,0.53315,36.76494,5,0.10534,-0.3007,0.93062
4,0.53315,36.76494,6,0.1002,-0.25774,0.92525
4,0.53315,36.76494,7,0.09507,-0.2151,0.90514
4,0.53315,36.76494,8,0.08995,-0.17261,0.87106
4,0.53315,36.76494,9,0.08485,-0.13028,0.82308
4,0.53315,36.76494,10,0.07977,-0.08813,0.76126
4,0.53315,36.76494,11,0.07471,-0.04618,0.6857
4,0.53315,36.76494,12,0.06969,-0.00445,0.5965
5,0.51048,36.77142,1,0.10454,-0.27791,0.7139
5,0.51048,36.77142,2,0.12341,-0.42731,0.82161
5,0.51048,36.77142,3,0.11754,-0.38721,0.87443
5,0.51048,36.77142,4,0.1117,-0.34728,0.91301
5,0.51048,36.77142,5,0.10666,-0.30626,0.93129
5,0.51048,36.77142,6,0.10253,-0.2645,0.92523
5,0.51048,36.77142,7,0.09838,-0.22306,0.90441
5,0.51048,36.77142,8,0.09425,-0.18176,0.86963
5,0.51048,36.77142,9,0.09013,-0.14062,0.82093
5,0.51048,36.77142,10,0.08603,-0.09965,0.75841
5,0.51048,36.77142,11,0.08195,-0.05888,0.68215
5,0.51048,36.77142,12,0.07789,-0.01832,0.59226
6,0.63231,35.65905,1,0.10454,-0.27791,0.7139
6,0.63231,35.65905,2,0.12321,-0.42617,0.8214
6,0.63231,35.65905,3,0.11557,-0.37589,0.87233
6,0.63231,35.65905,4,0.10796,-0.32582,0.909
6,0.63231,35.65905,5,0.09997,-0.27618,0.92963
6,0.63231,35.65905,6,0.0906,-0.22754,0.92946
6,0.63231,35.65905,7,0.08134,-0.17933,0.91421
6,0.63231,35.65905,8,0.07212,-0.13129,0.88498
6,0.63231,35.65905,9,0.06293,-0.08344,0.84183
6,0.63231,35.65905,10,0.05378,-0.0358,0.78482
6,0.63231,35.65905,11,0.04468,0.01161,0.71405
6,0.63231,35.65905,12,0.03562,0.05879,0.62961
7,0.33235,29.13263,1,0.10454,-0.27791,0.7139
7,0.33235,29.13263,2,0.12369,-0.42896,0.82192
7,0.33235,29.13263,3,0.12039,-0.40374,0.87754
7,0.33235,29.13263,4,0.11709,-0.37862,0.91892
7,0.33235,29.13263,5,0.11552,-0.3523,0.93376
