particle,elasticity,weight,frame,x,y,z
1,0.27549,-63.20161,1,0.10262,0.43025,0.13195
1,0.27549,-63.20161,2,0.2764,0.34572,0.07333
1,0.27549,-63.20161,3,0.43449,0.26759,0.06304
1,0.27549,-63.20161,4,0.41757,0.21951,0.05741
1,0.27549,-63.20161,5,0.38606,0.17763,0.0481
1,0.27549,-63.20161,6,0.35763,0.14067,0.0475
1,0.27549,-63.20161,7,0.33138,0.10655,0.04694
1,0.27549,-63.20161,8,0.3075,0.07517,0.04679
1,0.27549,-63.20161,9,0.28578,0.04659,0.04676
1,0.27549,-63.20161,10,0.26626,0.02071,0.04681
1,0.27549,-63.20161,11,0.2489,-0.00252,0.04672
1,0.27549,-63.20161,12,0.23372,-0.02312,0.04669
1,0.27549,-63.20161,13,0.22064,-0.04107,0.04673
1,0.27549,-63.20161,14,0.20966,-0.05639,0.04678
1,0.27549,-63.20161,15,0.20071,-0.06908,0.04682
1,0.27549,-63.20161,16,0.19393,-0.07914,0.04722
1,0.27549,-63.20161,17,0.1893,-0.08657,0.04797
1,0.27549,-63.20161,18,0.18683,-0.09163,0.04851
1,0.27549,-63.20161,19,0.1856,-0.09373,0.04881
1,0.27549,-63.20161,20,0.18548,-0.09373,0.04943
2,0.27549,-63.20161,1,0.10262,0.43025,0.13195
2,0.27549,-63.20161,2,0.2764,0.34572,0.07333
2,0.27549,-63.20161,3,0.43449,0.26759,0.06304
2,0.27549,-63.20161,4,0.41757,0.21951,0.05741
2,0.27549,-63.20161,5,0.38606,0.17763,0.0481
2,0.27549,-63.20161,6,0.35763,0.14067,0.0475
2,0.27549,-63.20161,7,0.33138,0.10655,0.04694
2,0.27549,-63.20161,8,0.3075,0.07517,0.04679
2,0.27549,-63.20161,9,0.28578,0.04659,0.04676
2,0.27549,-63.20161,10,0.26626,0.02071,0.04681
2,0.27549,-63.20161,11,0.2489,-0.00252,0.04672
2,0.27549,-63.20161,12,0.23372,-0.02312,0.04669
2,0.27549,-63.20161,13,0.22064,-0.04107,0.04673
2,0.27549,-63.20161,14,0.20966,-0.05639,0.04678
2,0.27549,-63.20161,15,0.20071,-0.06908,0.04682
2,0.27549,-63.20161,16,0.19393,-0.07914,0.04722
2,0.27549,-63.20161,17,0.1893,-0.08657,0.04797
2,0.27549,-63.20161,18,0.18683,-0.09163,0.04851
2,0.27549,-63.20161,19,0.1856,-0.09373,0.04881
2,0.27549,-63.20161,20,0.18548,-0.09373,0.04943
3,0.27356,-65.45595,1,0.1026,0.43034,0.13192
3,0.27356,-65.45595,2,0.27629,0.34593,0.07325
3,0.27356,-65.45595,3,0.4343,0.26797,0.06297
3,0.27356,-65.45595,4,0.41885,0.2196,0.05748
3,0.27356,-65.45595,5,0.38899,0.17741,0.04823
3,0.27356,-65.45595,6,0.3621,0.14011,0.04753
3,0.27356,-65.45595,7,0.33741,0.10564,0.0469
3,0.27356,-65.45595,8,0.31471,0.07411,0.04655
3,0.27356,-65.45595,9,0.29407,0.04542,0.04656
3,0.27356,-65.45595,10,0.27557,0.01943,0.04669
3,0.27356,-65.45595,11,0.25917,-0.0039,0.04677
3,0.27356,-65.45595,12,0.24484,-0.02461,0.04682
3,0.27356,-65.45595,13,0.23263,-0.04281,0.04664
3,0.27356,-65.45595,14,0.22251,-0.05833,0.04685
3,0.27356,-65.45595,15,0.21446,-0.07136,0.04674
3,0.27356,-65.45595,16,0.20848,-0.08164,0.04719
3,0.27356,-65.45595,17,0.20438,-0.08922,0.04745
3,0.27356,-65.45595,18,0.20204,-0.09407,0.04774
3,0.27356,-65.45595,19,0.20102,-0.09575,0.0487
3,0.27356,-65.45595,20,0.20094,-0.09568,0.04938
4,0.27549,-63.20161,1,0.10262,0.43025,0.13195
4,0.27549,-63.20161,2,0.2764,0.34572,0.07333
4,0.27549,-63.20161,3,0.43449,0.26759,0.06304
4,0.27549,-63.20161,4,0.41757,0.21951,0.05741
4,0.27549,-63.20161,5,0.38606,0.17763,0.0481
4,0.27549,-63.20161,6,0.35763,0.14067,0.0475
4,0.27549,-63.20161,7,0.33138,0.10655,0.04694
4,0.27549,-63.20161,8,0.3075,0.07517,0.04679
4,0.27549,-63.20161,9,0.28578,0.04659,0.04676
4,0.27549,-63.20161,10,0.26626,0.02071,0.04681
4,0.27549,-63.20161,11,0.2489,-0.00252,0.04672
4,0.27549,-63.20161,12,0.23372,-0.02312,0.04669
4,0.27549,-63.20161,13,0.22064,-0.04107,0.04673
4,0.27549,-63.20161,14,0.20966,-0.05639,0.04678
4,0.27549,-63.20161,15,0.20071,-0.06908,0.04682
4,0.27549,-63.20161,16,0.19393,-0.07914,0.04722
4,0.27549,-63.20161,17,0.1893,-0.08657,0.04797
4,0.27549,-63.20161,18,0.18683,-0.09163,0.04851
4,0.27549,-63.20161,19,0.1856,-0.09373,0.04881
4,0.27549,-63.20161,20,0.18548,-0.09373,0.04943
5,0.27549,-63.20161,1,0.10262,0.43025,0.13195
5,0.27549,-63.20161,2,0.2764,0.34572,0.07333
5,0.27549,-63.20161,3,0.43449,0.26759,0.06304
5,0.27549,-63.20161,4,0.41757,0.21951,0.05741
5,0.27549,-63.20161,5,0.38606,0.17763,0.0481
5,0.27549,-63.20161,6,0.35763,0.14067,0.0475
5,0.27549,-63.20161,7,0.33138,0.10655,0.04694
5,0.27549,-63.20161,8,0.3075,0.07517,0.04679
5,0.27549,-63.20161,9,0.28578,0.04659,0.04676
5,0.27549,-63.20161,10,0.26626,0.02071,0.04681
5,0.27549,-63.20161,11,0.2489,-0.00252,0.04672
5,0.27549,-63.20161,12,0.23372,-0.02312,0.04669
5,0.27549,-63.20161,13,0.22064,-0.04107,0.04673
5,0.27549,-63.20161,14,0.20966,-0.05639,0.04678
5,0.27549,-63.20161,15,0.20071,-0.06908,0.04682
5,0.27549,-63.20161,16,0.19393,-0.07914,0.04722
5,0.27549,-63.20161,17,0.1893,-0.08657,0.04797
5,0.27549,-63.20161,18,0.18683,-0.09163,0.04851
5,0.27549,-63.20161,19,0.1856,-0.09373,0.04881
5,0.27549,-63.20161,20,0.18548,-0.09373,0.04943
6,0.27549,-63.20161,1,0.10262,0.43025,0.13195
6,0.27549,-63.20161,2,0.2764,0.34572,0.07333
6,0.27549,-63.20161,3,0.43449,0.26759,0.06304
6,0.27549,-63.20161,4,0.41757,0.21951,0.05741
6,0.27549,-63.20161,5,0.38606,0.17763,0.0481
6,0.27549,-63.20161,6,0.35763,0.14067,0.0475
6,0.27549,-63.20161,7,0.33138,0.10655,0.04694
6,0.27549,-63.20161,8,0.3075,0.07517,0.04679
6,0.27549,-63.20161,9,0.28578,0.04659,0.04676
6,0.27549,-63.20161,10,0.26626,0.02071,0.04681
6,0.27549,-63.20161,11,0.2489,-0.00252,0.04672
6,0.27549,-63.20161,12,0.23372,-0.02312,0.04669
6,0.27549,-63.20161,13,0.22064,-0.04107,0.04673
6,0.27549,-63.20161,14,0.20966,-0.05639,0.04678
6,0.27549,-63.20161,15,0.20071,-0.06908,0.04682
6,0.27549,-63.20161,16,0.19393,-0.07914,0.04722
6,0.27549,-63.20161,17,0.1893,-0.08657,0.04797
6,0.27549,-63.20161,18,0.18683,-0.09163,0.04851
6,0.27549,-63.20161,19,0.1856,-0.09373,0.04881
6,0.27549,-63.20161,20,0.18548,-0.09373,0.04943
7,0.27662,-61.41957,1,0.10263,0.43019,0.13196
7,0.27662,-61.41957,2,0.27646,0.3456,0.07338
7,0.27662,-61.41957,3,0.4346,0.26737,0.06308
7,0.27662,-61.41957,4,0.41677,0.21945,0.05723
7,0.27662,-61.41957,5,0.38427,0.17781,0.04803
7,0.27662,-61.41957,6,0.35494,0.14106,0.04758
7,0.27662,-61.41957,7,0.32781,0.10712,0.04697
7,0.27662,-61.41957,8,0.30305,0.07591,0.04667
7,0.27662,-61.41957,9,0.2804,0.04769,0.04682
7,0.27662,-61.41957,10,0.25996,0.02209,0.0467
7,0.27662,-61.41957,11,0.24181,-0.00083,0.04676
7,0.27662,-61.41957,12,0.22587,-0.02117,0.04673
7,0.27662,-61.41957,13,0.21214,-0.03885,0.04686
7,0.27662,-61.41957,14,0.20057,-0.054,0.04679
7,0.27662,-61.41957,15,0.19112,-0.06655,0.0467
7,0.27662,-61.41957,16,0.1838,-0.07643,0.04694
7,0.27662,-61.41957,17,0.17846,-0.08363,0.04732
7,0.27662,-61.41957,18,0.17559,-0.08842,0.04822
7,0.27662,-61.41957,19,0.1745,-0.09047,0.04895
7,0.27662,-61.41957,20,0.17445,-0.09065,0.04949
8,0.27509,-62.79697,1,0.10262,0.43027,0.13194
8,0.27509,-62.79697,2,0.27637,0.34576,0.07332
8,0.27509,-62.79697,3,0.43445,0.26767,0.06302
8,0.27509,-62.79697,4,0.41784,0.21953,0.05744
8,0.27509,-62.79697,5,0.38668,0.17758,0.04818
8,0.27509,-62.79697,6,0.35859,0.14055,0.0476
8,0.27509,-62.79697,7,0.33273,0.1063,0.04689
8,0.27509,-62.79697,8,0.30902,0.07502,0.04682
8,0.27509,-62.79697,9,0.28742,0.04645,0.04664
8,0.27509,-62.79697,10,0.26784,0.02073,0.04665
8,0.27509,-62.79697,11,0.25039,-0.00229,0.04676
8,0.27509,-62.79697,12,0.23507,-0.02274,0.0467
8,0.27509,-62.79697,13,0.22191,-0.04057,0.04667
8,0.27509,-62.79697,14,0.21083,-0.05578,0.04672
8,0.27509,-62.79697,15,0.20183,-0.06837,0.04678
8,0.27509,-62.79697,16,0.19478,-0.07823,0.04704
8,0.27509,-62.79697,17,0.18957,-0.08521,0.0476
8,0.27509,-62.79697,18,0.18651,-0.0896,0.04857
8,0.27509,-62.79697,19,0.18487,-0.0911,0.0491
8,0.27509,-62.79697,20,0.18491,-0.09109,0.04957
9,0.27698,-61.3212,1,0.10263,0.43017,0.13197
9,0.27698,-61.3212,2,0.27648,0.34556,0.0734
9,0.27698,-61.3212,3,0.43464,0.2673,0.06309
9,0.27698,-61.3212,4,0.41651,0.21943,0.05715
9,0.27698,-61.3212,5,0.38369,0.17784,0.04792
9,0.27698,-61.3212,6,0.35404,0.14111,0.04727
9,0.27698,-61.3212,7,0.32676,0.10727,0.04717
9,0.27698,-61.3212,8,0.30174,0.07601,0.04651
9,0.27698,-61.3212,9,0.27916,0.04755,0.04665
9,0.27698,-61.3212,10,0.25874,0.02182,0.0467
9,0.27698,-61.3212,11,0.24054,-0.00123,0.04666
9,0.27698,-61.3212,12,0.22459,-0.02165,0.04665
9,0.27698,-61.3212,13,0.21084,-0.03942,0.04672
9,0.27698,-61.3212,14,0.19924,-0.05456,0.04676
9,0.27698,-61.3212,15,0.18979,-0.06708,0.04679
9,0.27698,-61.3212,16,0.18245,-0.07695,0.047
9,0.27698,-61.3212,17,0.17714,-0.08405,0.04765
9,0.27698,-61.3212,18,0.17356,-0.08835,0.04819
9,0.27698,-61.3212,19,0.17242,-0.09025,0.04896
9,0.27698,-61.3212,20,0.17244,-0.09032,0.0495
10,0.27549,-63.20161,1,0.10262,0.43025,0.13195
10,0.27549,-63.20161,2,0.2764,0.34572,0.07333
10,0.27549,-63.20161,3,0.43449,0.26759,0.06304
10,0.27549,-63.20161,4,0.41757,0.21951,0.05741
10,0.27549,-63.20161,5,0.38606,0.17763,0.0481
10,0.27549,-63.20161,6,0.35763,0.14067,0.0475
10,0.27549,-63.20161,7,0.33138,0.10655,0.04694
10,0.27549,-63.20161,8,0.3075,0.07517,0.04679
10,0.27549,-63.20161,9,0.28578,0.04659,0.04676
10,0.27549,-63.20161,10,0.26626,0.02071,0.04681
10,0.27549,-63.20161,11,0.2489,-0.00252,0.04672
10,0.27549,-63.20161,12,0.23372,-0.02312,0.04669
10,0.27549,-63.20161,13,0.22064,-0.04107,0.04673
10,0.27549,-63.20161,14,0.20966,-0.05639,0.04678
10,0.27549,-63.20161,15,0.20071,-0.06908,0.04682
10,0.27549,-63.20161,16,0.19393,-0.07914,0.04722
10,0.27549,-63.20161,17,0.1893,-0.08657,0.04797
10,0.27549,-63.20161,18,0.18683,-0.09163,0.04851
10,0.27549,-63.20161,19,0.1856,-0.09373,0.04881
10,0.27549,-63.20161,20,0.18548,-0.09373,0.04943
11,0.27509,-62.79697,1,0.10262,0.43027,0.13194
11,0.27509,-62.79697,2,0.27637,0.34576,0.07332
11,0.27509,-62.79697,3,0.43445,0.26767,0.06302
11,0.27509,-62.79697,4,0.41784,0.21953,0.05744
11,0.27509,-62.79697,5,0.38668,0.17758,0.04818
11,0.27509,-62.79697,6,0.35859,0.14055,0.0476
11,0.27509,-62.79697,7,0.33273,0.1063,0.04689
11,0.27509,-62.79697,8,0.30902,0.07502,0.04682
11,0.27509,-62.79697,9,0.28742,0.04645,0.04664
11,0.27509,-62.79697,10,0.26784,0.02073,0.04665
11,0.27509,-62.79697,11,0.25039,-0.00229,0.04676
11,0.27509,-62.79697,12,0.23507,-0.02274,0.0467
11,0.27509,-62.79697,13,0.22191,-0.04057,0.04667
11,0.27509,-62.79697,14,0.21083,-0.05578,0.04672
11,0.27509,-62.79697,15,0.20183,-0.06837,0.04678
11,0.27509,-62.79697,16,0.19478,-0.07823,0.04704
11,0.27509,-62.79697,17,0.18957,-0.08521,0.0476
11,0.27509,-62.79697,18,0.18651,-0.0896,0.04857
11,0.27509,-62.79697,19,0.18487,-0.0911,0.0491
11,0.27509,-62.79697,20,0.18491,-0.09109,0.04957
12,0.27549,-63.20161,1,0.10262,0.43025,0.13195
12,0.27549,-63.20161,2,0.2764,0.34572,0.07333
12,0.27549,-63.20161,3,0.43449,0.26759,0.06304
12,0.27549,-63.20161,4,0.41757,0.21951,0.05741
12,0.27549,-63.20161,5,0.38606,0.17763,0.0481
12,0.27549,-63.20161,6,0.35763,0.14067,0.0475
12,0.27549,-63.20161,7,0.33138,0.10655,0.04694
12,0.27549,-63.20161,8,0.3075,0.07517,0.04679
12,0.27549,-63.20161,9,0.28578,0.04659,0.04676
12,0.27549,-63.20161,10,0.26626,0.02071,0.04681
12,0.27549,-63.20161,11,0.2489,-0.00252,0.04672
12,0.27549,-63.20161,12,0.23372,-0.02312,0.04669
12,0.27549,-63.20161,13,0.22064,-0.04107,0.04673
12,0.27549,-63.20161,14,0.20966,-0.05639,0.04678
12,0.27549,-63.20161,15,0.20071,-0.06908,0.04682
12,0.27549,-63.20161,16,0.19393,-0.07914,0.04722
12,0.27549,-63.20161,17,0.1893,-0.08657,0.04797
12,0.27549,-63.20161,18,0.18683,-0.09163,0.04851
12,0.27549,-63.20161,19,0.1856,-0.09373,0.04881
12,0.27549,-63.20161,20,0.18548,-0.09373,0.04943
13,0.27509,-62.79697,1,0.10262,0.43027,0.13194
13,0.27509,-62.79697,2,0.27637,0.34576,0.07332
13,0.27509,-62.79697,3,0.43445,0.26767,0.06302
13,0.27509,-62.79697,4,0.41784,0.21953,0.05744
13,0.27509,-62.79697,5,0.38668,0.17758,0.04818
13,0.27509,-62.79697,6,0.35859,0.14055,0.0476
13,0.27509,-62.79697,7,0.33273,0.1063,0.04689
13,0.27509,-62.79697,8,0.30902,0.07502,0.04682
13,0.27509,-62.79697,9,0.28742,0.04645,0.04664
13,0.27509,-62.79697,10,0.26784,0.02073,0.04665
13,0.27509,-62.79697,11,0.25039,-0.00229,0.04676
13,0.27509,-62.79697,12,0.23507,-0.02274,0.0467
13,0.27509,-62.79697,13,0.22191,-0.04057,0.04667
13,0.27509,-62.79697,14,0.21083,-0.05578,0.04672
13,0.27509,-62.79697,15,0.20183,-0.06837,0.04678
13,0.27509,-62.79697,16,0.19478,-0.07823,0.04704
13,0.27509,-62.79697,17,0.18957,-0.08521,0.0476
13,0.27509,-62.79697,18,0.18651,-0.0896,0.04857
13,0.27509,-62.79697,19,0.18487,-0.0911,0.0491
13,0.27509,-62.79697,20,0.18491,-0.09109,0.04957
14,0.27698,-61.3212,1,0.10263,0.43017,0.13197
14,0.27698,-61.3212,2,0.27648,0.34556,0.0734
14,0.27698,-61.3212,3,0.43464,0.2673,0.06309
14,0.27698,-61.3212,4,0.41651,0.21943,0.05715
14,0.27698,-61.3212,5,0.38369,0.17784,0.04792
14,0.27698,-61.3212,6,0.35404,0.14111,0.04727
14,0.27698,-61.3212,7,0.32676,0.10727,0.04717
14,0.27698,-61.3212,8,0.30174,0.07601,0.04651
14,0.27698,-61.3212,9,0.27916,0.04755,0.04665
14,0.27698,-61.3212,10,0.25874,0.02182,0.0467
14,0.27698,-61.3212,11,0.24054,-0.00123,0.04666
14,0.27698,-61.3212,12,0.22459,-0.02165,0.04665
14,0.27698,-61.3212,13,0.21084,-0.03942,0.04672
14,0.27698,-61.3212,14,0.19924,-0.05456,0.04676
14,0.27698,-61.3212,15,0.18979,-0.06708,0.04679
14,0.27698,-61.3212,16,0.18245,-0.07695,0.047
14,0.27698,-61.3212,17,0.17714,-0.08405,0.04765
14,0.27698,-61.3212,18,0.17356,-0.08835,0.04819
14,0.27698,-61.3212,19,0.17242,-0.09025,0.04896
14,0.27698,-61.3212,20,0.17244,-0.09032,0.0495
15,0.27698,-61.3212,1,0.10263,0.43017,0.13197
15,0.27698,-61.3212,2,0.27648,0.34556,0.0734
15,0.27698,-61.3212,3,0.43464,0.2673,0.06309
15,0.27698,-61.3212,4,0.41651,0.21943,0.05715
15,0.27698,-61.3212,5,0.38369,0.17784,0.04792
15,0.27698,-61.3212,6,0.35404,0.14111,0.04727
15,0.27698,-61.3212,7,0.32676,0.10727,0.04717
15,0.27698,-61.3212,8,0.30174,0.07601,0.04651
15,0.27698,-61.3212,9,0.27916,0.04755,0.04665
15,0.27698,-61.3212,10,0.25874,0.02182,0.0467
15,0.27698,-61.3212,11,0.24054,-0.00123,0.04666
15,0.27698,-61.3212,12,0.22459,-0.02165,0.04665
15,0.27698,-61.3212,13,0.21084,-0.03942,0.04672
15,0.27698,-61.3212,14,0.19924,-0.05456,0.04676
15,0.27698,-61.3212,15,0.18979,-0.06708,0.04679
15,0.27698,-61.3212,16,0.18245,-0.07695,0.047
15,0.27698,-61.3212,17,0.17714,-0.08405,0.04765
15,0.27698,-61.3212,18,0.17356,-0.08835,0.04819
15,0.27698,-61.3212,19,0.17242,-0.09025,0.04896
15,0.27698,-61.3212,20,0.17244,-0.09032,0.0495
16,0.25831,-64.8693,1,0.10247,0.4311,0.13173
16,0.25831,-64.8693,2,0.27547,0.34758,0.07257
16,0.25831,-64.8693,3,0.43277,0.2712,0.06303
16,0.25831,-64.8693,4,0.42585,0.23667,0.05574
16,0.25831,-64.8693,5,0.40079,0.20972,0.04881
16,0.25831,-64.8693,6,0.37862,0.1865,0.04711
