particle,elasticity,weight,frame,x,y,z
1,0.99012,19.83905,1,-0.41844,0.03355,0.53482
1,0.99012,19.83905,2,-0.3363,0.04824,0.25102
1,0.99012,19.83905,3,-0.23852,0.06493,0.06093
1,0.99012,19.83905,4,-0.12709,0.06265,0.1902
1,0.99012,19.83905,5,-0.01656,0.0604,0.30442
1,0.99012,19.83905,6,0.09312,0.05816,0.40374
1,0.99012,19.83905,7,0.20201,0.05594,0.48833
1,0.99012,19.83905,8,0.31016,0.05374,0.55833
1,0.99012,19.83905,9,0.41761,0.05155,0.61384
1,0.99012,19.83905,10,0.3866,0.02625,0.62947
1,0.99012,19.83905,11,0.35568,0.00102,0.631
1,0.99012,19.83905,12,0.32486,-0.02411,0.61848
1,0.99012,19.83905,13,0.29415,-0.04918,0.59196
1,0.99012,19.83905,14,0.26354,-0.07415,0.5515
1,0.99012,19.83905,15,0.23305,-0.09903,0.49716
1,0.99012,19.83905,16,0.2027,-0.12379,0.42902
2,0.98032,18.00091,1,-0.41855,0.03354,0.5348
2,0.98032,18.00091,2,-0.33737,0.04811,0.25078
2,0.98032,18.00091,3,-0.24048,0.06451,0.06035
2,0.98032,18.00091,4,-0.12964,0.06168,0.18842
2,0.98032,18.00091,5,-0.01969,0.05887,0.30144
2,0.98032,18.00091,6,0.08941,0.05609,0.3996
2,0.98032,18.00091,7,0.19774,0.05332,0.48303
2,0.98032,18.00091,8,0.30534,0.05058,0.55187
2,0.98032,18.00091,9,0.41224,0.04785,0.60625
2,0.98032,18.00091,10,0.38337,0.02388,0.62002
2,0.98032,18.00091,11,0.35458,-1.0e-5,0.61971
2,0.98032,18.00091,12,0.32588,-0.02384,0.60536
2,0.98032,18.00091,13,0.29727,-0.04759,0.57701
2,0.98032,18.00091,14,0.26876,-0.07126,0.53473
2,0.98032,18.00091,15,0.24037,-0.09484,0.47857
2,0.98032,18.00091,16,0.2121,-0.11831,0.40862
3,0.99584,20.98652,1,-0.41837,0.03356,0.53484
3,0.99584,20.98652,2,-0.33567,0.04832,0.25116
3,0.99584,20.98652,3,-0.23738,0.06517,0.06127
3,0.99584,20.98652,4,-0.12561,0.06322,0.19125
3,0.99584,20.98652,5,-0.01475,0.06129,0.30617
3,0.99584,20.98652,6,0.09525,0.05937,0.40619
3,0.99584,20.98652,7,0.20447,0.05746,0.49147
3,0.99584,20.98652,8,0.31294,0.05557,0.56214
3,0.99584,20.98652,9,0.4207,0.05369,0.61833
3,0.99584,20.98652,10,0.3887,0.02759,0.63521
3,0.99584,20.98652,11,0.35681,0.00157,0.638
3,0.99584,20.98652,12,0.32501,-0.02436,0.62674
3,0.99584,20.98652,13,0.29332,-0.05021,0.60147
3,0.99584,20.98652,14,0.26175,-0.07597,0.56226
3,0.99584,20.98652,15,0.23029,-0.10163,0.50916
3,0.99584,20.98652,16,0.19898,-0.12717,0.44226
4,0.9999,22.8048,1,-0.41833,0.03356,0.53485
4,0.9999,22.8048,2,-0.33523,0.04837,0.25126
4,0.9999,22.8048,3,-0.23658,0.06534,0.06151
4,0.9999,22.8048,4,-0.12457,0.06362,0.192
4,0.9999,22.8048,5,-0.01347,0.06191,0.30742
4,0.9999,22.8048,6,0.09676,0.06022,0.40793
4,0.9999,22.8048,7,0.2062,0.05854,0.4937
4,0.9999,22.8048,8,0.31489,0.05686,0.56486
4,0.9999,22.8048,9,0.40803,0.05306,0.6185
4,0.9999,22.8048,10,0.38222,0.03215,0.63367
4,0.9999,22.8048,11,0.35647,0.0113,0.63475
4,0.9999,22.8048,12,0.3308,-0.00948,0.62178
4,0.9999,22.8048,13,0.30521,-0.0302,0.59481
4,0.9999,22.8048,14,0.2797,-0.05086,0.55389
4,0.9999,22.8048,15,0.25429,-0.07144,0.49909
4,0.9999,22.8048,16,0.22899,-0.09193,0.43049
5,0.9999,22.8048,1,-0.41833,0.03356,0.53485
5,0.9999,22.8048,2,-0.33523,0.04837,0.25126
5,0.9999,22.8048,3,-0.23658,0.06534,0.06151
5,0.9999,22.8048,4,-0.12457,0.06362,0.192
5,0.9999,22.8048,5,-0.01347,0.06191,0.30742
5,0.9999,22.8048,6,0.09676,0.06022,0.40793
5,0.9999,22.8048,7,0.2062,0.05854,0.4937
5,0.9999,22.8048,8,0.31489,0.05686,0.56486
5,0.9999,22.8048,9,0.40803,0.05306,0.6185
5,0.9999,22.8048,10,0.38222,0.03215,0.63367
5,0.9999,22.8048,11,0.35647,0.0113,0.63475
5,0.9999,22.8048,12,0.3308,-0.00948,0.62178
5,0.9999,22.8048,13,0.30521,-0.0302,0.59481
