particle,elasticity,weight,frame,x,y,z
1,0.21578,4.15093,1,-0.03741,-0.20365,0.25129
2,0.80119,4.15093,1,-0.03741,-0.20365,0.25129
3,0.0093,4.15093,1,-0.03741,-0.20365,0.25129
4,0.59605,4.15093,1,-0.03741,-0.20365,0.25129
5,0.97693,4.15093,1,-0.03741,-0.20365,0.25129
6,0.11241,4.15093,1,-0.03741,-0.20365,0.25129
7,0.71265,4.15093,1,-0.03741,-0.20365,0.25129
8,0.14427,4.15093,1,-0.03741,-0.20365,0.25129
9,0.89632,4.15093,1,-0.03741,-0.20365,0.25129
10,0.94393,4.15093,1,-0.03741,-0.20365,0.25129
11,0.06717,4.15093,1,-0.03741,-0.20365,0.25129
12,0.73212,4.15093,1,-0.03741,-0.20365,0.25129
13,0.2194,4.15093,1,-0.03741,-0.20365,0.25129
14,0.44541,4.15093,1,-0.03741,-0.20365,0.25129
15,0.04401,4.15093,1,-0.03741,-0.20365,0.25129
16,0.49753,4.15093,1,-0.03741,-0.20365,0.25129
17,0.27967,4.15093,1,-0.03741,-0.20365,0.25129
18,0.54925,4.15093,1,-0.03741,-0.20365,0.25129
19,0.43246,4.15093,1,-0.03741,-0.20365,0.25129
20,0.72946,4.15093,1,-0.03741,-0.20365,0.25129
