particle,elasticity,weight,frame,x,y,z
1,0.50293,32.73039,1,-0.05178,-0.04965,0.38791
1,0.50293,32.73039,2,-0.12216,-0.40449,0.67591
1,0.50293,32.73039,3,-0.21969,-0.38377,0.85748
1,0.50293,32.73039,4,-0.31991,-0.30954,0.93369
1,0.50293,32.73039,5,-0.41139,-0.23285,0.89757
1,0.50293,32.73039,6,-0.40978,-0.17968,0.84934
1,0.50293,32.73039,7,-0.39662,-0.12963,0.78752
1,0.50293,32.73039,8,-0.38354,-0.07982,0.71197
1,0.50293,32.73039,9,-0.37052,-0.03028,0.62279
1,0.50293,32.73039,10,-0.35758,0.01896,0.52011
1,0.50293,32.73039,11,-0.34472,0.0679,0.40404
2,0.6129,34.39744,1,-0.05178,-0.04965,0.38791
2,0.6129,34.39744,2,-0.12216,-0.40449,0.67591
2,0.6129,34.39744,3,-0.22202,-0.36749,0.85397
2,0.6129,34.39744,4,-0.32702,-0.27727,0.93013
2,0.6129,34.39744,5,-0.42472,-0.18588,0.89699
2,0.6129,34.39744,6,-0.38391,-0.1266,0.83514
2,0.6129,34.39744,7,-0.34333,-0.06765,0.7596
2,0.6129,34.39744,8,-0.30299,-0.00903,0.67047
2,0.6129,34.39744,9,-0.26289,0.0492,0.56788
2,0.6129,34.39744,10,-0.22307,0.10706,0.45195
2,0.6129,34.39744,11,-0.18352,0.16451,0.32283
3,0.58476,33.62914,1,-0.05178,-0.04965,0.38791
3,0.58476,33.62914,2,-0.12216,-0.40449,0.67591
3,0.58476,33.62914,3,-0.22142,-0.37166,0.85486
3,0.58476,33.62914,4,-0.32532,-0.28516,0.93165
3,0.58476,33.62914,5,-0.42138,-0.1971,0.89727
3,0.58476,33.62914,6,-0.40288,-0.13501,0.83494
3,0.58476,33.62914,7,-0.38449,-0.07324,0.75892
3,0.58476,33.62914,8,-0.36619,-0.01182,0.66929
3,0.58476,33.62914,9,-0.34801,0.04921,0.56619
3,0.58476,33.62914,10,-0.32995,0.10985,0.44975
3,0.58476,33.62914,11,-0.31201,0.17007,0.32009
4,0.34351,28.11165,1,-0.05178,-0.04965,0.38791
4,0.34351,28.11165,2,-0.12216,-0.40449,0.67591
4,0.34351,28.11165,3,-0.21643,-0.39658,0.85991
4,0.34351,28.11165,4,-0.2922,-0.34308,0.92693
4,0.34351,28.11165,5,-0.35061,-0.29598,0.90319
4,0.34351,28.11165,6,-0.40875,-0.24911,0.86552
4,0.34351,28.11165,7,-0.40892,-0.20572,0.82724
4,0.34351,28.11165,8,-0.38323,-0.1655,0.7806
4,0.34351,28.11165,9,-0.35766,-0.12545,0.72014
4,0.34351,28.11165,10,-0.33221,-0.08559,0.64593
4,0.34351,28.11165,11,-0.3069,-0.04594,0.55808
5,0.60166,34.66665,1,-0.05178,-0.04965,0.38791
5,0.60166,34.66665,2,-0.12216,-0.40449,0.67591
5,0.60166,34.66665,3,-0.22178,-0.36915,0.85432
5,0.60166,34.66665,4,-0.32634,-0.2804,0.93073
5,0.60166,34.66665,5,-0.42354,-0.19016,0.89796
5,0.60166,34.66665,6,-0.3848,-0.13178,0.83762
5,0.60166,34.66665,7,-0.34626,-0.07372,0.76357
5,0.60166,34.66665,8,-0.30795,-0.016,0.67592
5,0.60166,34.66665,9,-0.26987,0.04137,0.57479
5,0.60166,34.66665,10,-0.23204,0.09836,0.4603
5,0.60166,34.66665,11,-0.19447,0.15496,0.3326
6,0.60922,34.49281,1,-0.05178,-0.04965,0.38791
