particle,elasticity,weight,frame,x,y,z
1,0.92164,76.2769,1,-0.43442,-0.41952,0.70076
1,0.92164,76.2769,2,-0.36379,-0.37892,0.69383
1,0.92164,76.2769,3,-0.29735,-0.32304,0.67347
1,0.92164,76.2769,4,-0.23125,-0.26744,0.63919
1,0.92164,76.2769,5,-0.1655,-0.21214,0.59107
1,0.92164,76.2769,6,-0.10011,-0.15714,0.52918
1,0.92164,76.2769,7,-0.03511,-0.10247,0.45362
1,0.92164,76.2769,8,0.02948,-0.04813,0.36452
1,0.92164,76.2769,9,0.09366,0.00583,0.26197
1,0.92164,76.2769,10,0.15739,0.05944,0.14613
1,0.92164,76.2769,11,0.21982,0.11044,0.04273
1,0.92164,76.2769,12,0.28577,0.14362,0.0893
1,0.92164,76.2769,13,0.35033,0.17669,0.12602
1,0.92164,76.2769,14,0.40419,0.20981,0.14916
1,0.92164,76.2769,15,0.37489,0.24445,0.16322
1,0.92164,76.2769,16,0.34568,0.27897,0.16319
1,0.92164,76.2769,17,0.31656,0.31338,0.14912
1,0.92164,76.2769,18,0.28755,0.34766,0.12105
1,0.92164,76.2769,19,0.25865,0.38182,0.07906
1,0.92164,76.2769,20,0.23578,0.40056,0.08879
1,0.92164,76.2769,21,0.21317,0.4151,0.08342
1,0.92164,76.2769,22,0.19209,0.41188,0.06577
1,0.92164,76.2769,23,0.17632,0.40865,0.06574
2,0.92904,76.92973,1,-0.43442,-0.41952,0.70076
2,0.92904,76.92973,2,-0.36312,-0.37867,0.69379
2,0.92904,76.92973,3,-0.29601,-0.32254,0.6734
2,0.92904,76.92973,4,-0.22924,-0.26669,0.63907
2,0.92904,76.92973,5,-0.16283,-0.21114,0.5909
2,0.92904,76.92973,6,-0.09679,-0.1559,0.52897
2,0.92904,76.92973,7,-0.03114,-0.10099,0.45338
2,0.92904,76.92973,8,0.03409,-0.04641,0.36424
2,0.92904,76.92973,9,0.09891,0.00779,0.26166
2,0.92904,76.92973,10,0.16327,0.06163,0.14578
2,0.92904,76.92973,11,0.2263,0.11284,0.04248
2,0.92904,76.92973,12,0.29267,0.14593,0.08956
2,0.92904,76.92973,13,0.35767,0.17892,0.1267
2,0.92904,76.92973,14,0.40119,0.21248,0.15029
2,0.92904,76.92973,15,0.37052,0.24847,0.16207
2,0.92904,76.92973,16,0.33995,0.28433,0.15976
2,0.92904,76.92973,17,0.3095,0.32007,0.14343
2,0.92904,76.92973,18,0.27915,0.35568,0.11311
2,0.92904,76.92973,19,0.25022,0.3874,0.08478
2,0.92904,76.92973,20,0.22596,0.40589,0.0981
2,0.92904,76.92973,21,0.20675,0.39954,0.09365
2,0.92904,76.92973,22,0.1908,0.38105,0.07635
2,0.92904,76.92973,23,0.18065,0.36438,0.06913
3,0.96585,72.83704,1,-0.43442,-0.41952,0.70076
3,0.96585,72.83704,2,-0.35974,-0.37747,0.69363
3,0.96585,72.83704,3,-0.28929,-0.3201,0.67303
3,0.96585,72.83704,4,-0.21921,-0.26303,0.63852
3,0.96585,72.83704,5,-0.14952,-0.20627,0.59016
3,0.96585,72.83704,6,-0.08022,-0.14984,0.52806
3,0.96585,72.83704,7,-0.01133,-0.09374,0.4523
3,0.96585,72.83704,8,0.05711,-0.038,0.363
3,0.96585,72.83704,9,0.1251,0.01736,0.26027
3,0.96585,72.83704,10,0.19261,0.07234,0.14425
3,0.96585,72.83704,11,0.25857,0.12454,0.04141
3,0.96585,72.83704,12,0.3285,0.15736,0.08674
3,0.96585,72.83704,13,0.39717,0.1903,0.12248
3,0.96585,72.83704,14,0.40101,0.2386,0.14848
3,0.96585,72.83704,15,0.38643,0.29112,0.16161
3,0.96585,72.83704,16,0.37191,0.34346,0.16064
3,0.96585,72.83704,17,0.35745,0.3956,0.14565
3,0.96585,72.83704,18,0.34127,0.40914,0.12095
3,0.96585,72.83704,19,0.32774,0.37169,0.08882
3,0.96585,72.83704,20,0.31023,0.34278,0.0801
3,0.96585,72.83704,21,0.29046,0.32023,0.08439
3,0.96585,72.83704,22,0.27111,0.29976,0.08307
3,0.96585,72.83704,23,0.25231,0.28001,0.07222
4,0.91705,76.42708,1,-0.43442,-0.41952,0.70076
4,0.91705,76.42708,2,-0.36421,-0.37907,0.69385
4,0.91705,76.42708,3,-0.29819,-0.32335,0.67352
4,0.91705,76.42708,4,-0.2325,-0.26791,0.63927
4,0.91705,76.42708,5,-0.16716,-0.21276,0.59116
4,0.91705,76.42708,6,-0.10218,-0.15792,0.5293
4,0.91705,76.42708,7,-0.03758,-0.10339,0.45377
4,0.91705,76.42708,8,0.02662,-0.04921,0.36468
4,0.91705,76.42708,9,0.0904,0.00461,0.26216
