particle,elasticity,weight,frame,x,y,z
1,0.76768,80.83067,1,-0.01498,0.12054,0.04025
1,0.76768,80.83067,2,-0.15303,0.40282,0.0798
1,0.76768,80.83067,3,-0.20575,0.34501,0.09635
1,0.76768,80.83067,4,-0.24771,0.24551,0.09772
1,0.76768,80.83067,5,-0.28942,0.1466,0.08505
1,0.76768,80.83067,6,-0.33044,0.05009,0.06638
1,0.76768,80.83067,7,-0.3694,-0.03998,0.05957
1,0.76768,80.83067,8,-0.40706,-0.127,0.05035
1,0.76768,80.83067,9,-0.41892,-0.20209,0.05765
1,0.76768,80.83067,10,-0.40952,-0.27108,0.05642
1,0.76768,80.83067,11,-0.40018,-0.33786,0.04922
1,0.76768,80.83067,12,-0.39158,-0.39921,0.04961
1,0.76768,80.83067,13,-0.37542,-0.41895,0.0489
1,0.76768,80.83067,14,-0.35438,-0.40707,0.0475
1,0.76768,80.83067,15,-0.33584,-0.39602,0.04869
1,0.76768,80.83067,16,-0.31894,-0.38708,0.04856
1,0.76768,80.83067,17,-0.30425,-0.37996,0.04791
1,0.76768,80.83067,18,-0.29221,-0.37438,0.04784
1,0.76768,80.83067,19,-0.2828,-0.37029,0.04748
1,0.76768,80.83067,20,-0.27648,-0.36763,0.04804
1,0.76768,80.83067,21,-0.27325,-0.3662,0.04862
1,0.76768,80.83067,22,-0.27272,-0.36611,0.04934
1,0.76768,80.83067,23,-0.27278,-0.36615,0.04968
2,0.60067,75.63877,1,-0.01517,0.12108,0.03796
2,0.60067,75.63877,2,-0.15428,0.40616,0.06544
2,0.60067,75.63877,3,-0.20984,0.35997,0.07657
2,0.60067,75.63877,4,-0.25487,0.2731,0.07336
2,0.60067,75.63877,5,-0.29812,0.18862,0.06598
2,0.60067,75.63877,6,-0.3402,0.10682,0.0547
2,0.60067,75.63877,7,-0.38009,0.03024,0.05124
2,0.60067,75.63877,8,-0.41829,-0.04265,0.04893
2,0.60067,75.63877,9,-0.43643,-0.10733,0.04785
2,0.60067,75.63877,10,-0.41978,-0.15958,0.04707
2,0.60067,75.63877,11,-0.40428,-0.20819,0.04678
2,0.60067,75.63877,12,-0.38999,-0.25329,0.04677
2,0.60067,75.63877,13,-0.37674,-0.29491,0.04677
2,0.60067,75.63877,14,-0.36456,-0.33312,0.04679
2,0.60067,75.63877,15,-0.35372,-0.36803,0.04679
2,0.60067,75.63877,16,-0.34424,-0.39969,0.04673
2,0.60067,75.63877,17,-0.33729,-0.41987,0.04696
2,0.60067,75.63877,18,-0.33541,-0.41202,0.04729
2,0.60067,75.63877,19,-0.33462,-0.40736,0.04796
2,0.60067,75.63877,20,-0.33434,-0.40606,0.04884
2,0.60067,75.63877,21,-0.33445,-0.40602,0.04944
2,0.60067,75.63877,22,-0.33451,-0.40601,0.04973
2,0.60067,75.63877,23,-0.3345,-0.40599,0.04987
3,0.77632,81.89947,1,-0.01497,0.12051,0.04037
3,0.77632,81.89947,2,-0.15296,0.40264,0.08054
3,0.77632,81.89947,3,-0.20556,0.3443,0.09744
3,0.77632,81.89947,4,-0.24739,0.24423,0.0991
3,0.77632,81.89947,5,-0.28897,0.14474,0.08673
3,0.77632,81.89947,6,-0.33001,0.047,0.0655
3,0.77632,81.89947,7,-0.36797,-0.04296,0.06312
3,0.77632,81.89947,8,-0.40489,-0.13011,0.05685
3,0.77632,81.89947,9,-0.41601,-0.20836,0.05097
3,0.77632,81.89947,10,-0.40243,-0.27568,0.05164
3,0.77632,81.89947,11,-0.38966,-0.34006,0.0494
3,0.77632,81.89947,12,-0.37789,-0.40063,0.04805
3,0.77632,81.89947,13,-0.3614,-0.41504,0.0474
3,0.77632,81.89947,14,-0.34293,-0.396,0.04769
3,0.77632,81.89947,15,-0.32727,-0.37885,0.04792
3,0.77632,81.89947,16,-0.31355,-0.36387,0.04752
3,0.77632,81.89947,17,-0.30191,-0.35128,0.04753
3,0.77632,81.89947,18,-0.29234,-0.3411,0.04781
3,0.77632,81.89947,19,-0.2847,-0.33339,0.04791
3,0.77632,81.89947,20,-0.27904,-0.32822,0.04814
3,0.77632,81.89947,21,-0.27564,-0.32517,0.04801
3,0.77632,81.89947,22,-0.27438,-0.32458,0.0488
3,0.77632,81.89947,23,-0.27437,-0.32455,0.04943
4,0.77632,81.89947,1,-0.01497,0.12051,0.04037
4,0.77632,81.89947,2,-0.15296,0.40264,0.08054
4,0.77632,81.89947,3,-0.20556,0.3443,0.09744
4,0.77632,81.89947,4,-0.24739,0.24423,0.0991
4,0.77632,81.89947,5,-0.28897,0.14474,0.08673
4,0.77632,81.89947,6,-0.33001,0.047,0.0655
4,0.77632,81.89947,7,-0.36797,-0.04296,0.06312
4,0.77632,81.89947,8,-0.40489,-0.13011,0.05685
4,0.77632,81.89947,9,-0.41601,-0.20836,0.05097
4,0.77632,81.89947,10,-0.40243,-0.27568,0.05164
4,0.77632,81.89947,11,-0.38966,-0.34006,0.0494
4,0.77632,81.89947,12,-0.37789,-0.40063,0.04805
4,0.77632,81.89947,13,-0.3614,-0.41504,0.0474
4,0.77632,81.89947,14,-0.34293,-0.396,0.04769
4,0.77632,81.89947,15,-0.32727,-0.37885,0.04792
4,0.77632,81.89947,16,-0.31355,-0.36387,0.04752
4,0.77632,81.89947,17,-0.30191,-0.35128,0.04753
4,0.77632,81.89947,18,-0.29234,-0.3411,0.04781
4,0.77632,81.89947,19,-0.2847,-0.33339,0.04791
4,0.77632,81.89947,20,-0.27904,-0.32822,0.04814
4,0.77632,81.89947,21,-0.27564,-0.32517,0.04801
4,0.77632,81.89947,22,-0.27438,-0.32458,0.0488
4,0.77632,81.89947,23,-0.27437,-0.32455,0.04943
5,0.77632,81.89947,1,-0.01497,0.12051,0.04037
5,0.77632,81.89947,2,-0.15296,0.40264,0.08054
5,0.77632,81.89947,3,-0.20556,0.3443,0.09744
5,0.77632,81.89947,4,-0.24739,0.24423,0.0991
5,0.77632,81.89947,5,-0.28897,0.14474,0.08673
5,0.77632,81.89947,6,-0.33001,0.047,0.0655
5,0.77632,81.89947,7,-0.36797,-0.04296,0.06312
5,0.77632,81.89947,8,-0.40489,-0.13011,0.05685
5,0.77632,81.89947,9,-0.41601,-0.20836,0.05097
5,0.77632,81.89947,10,-0.40243,-0.27568,0.05164
5,0.77632,81.89947,11,-0.38966,-0.34006,0.0494
5,0.77632,81.89947,12,-0.37789,-0.40063,0.04805
5,0.77632,81.89947,13,-0.3614,-0.41504,0.0474
5,0.77632,81.89947,14,-0.34293,-0.396,0.04769
5,0.77632,81.89947,15,-0.32727,-0.37885,0.04792
5,0.77632,81.89947,16,-0.31355,-0.36387,0.04752
5,0.77632,81.89947,17,-0.30191,-0.35128,0.04753
5,0.77632,81.89947,18,-0.29234,-0.3411,0.04781
5,0.77632,81.89947,19,-0.2847,-0.33339,0.04791
5,0.77632,81.89947,20,-0.27904,-0.32822,0.04814
5,0.77632,81.89947,21,-0.27564,-0.32517,0.04801
5,0.77632,81.89947,22,-0.27438,-0.32458,0.0488
5,0.77632,81.89947,23,-0.27437,-0.32455,0.04943
6,0.77439,81.08074,1,-0.01498,0.12052,0.04034
6,0.77439,81.08074,2,-0.15298,0.40268,0.08038
6,0.77439,81.08074,3,-0.2056,0.34446,0.09719
6,0.77439,81.08074,4,-0.24746,0.24452,0.09879
6,0.77439,81.08074,5,-0.28907,0.14516,0.08635
6,0.77439,81.08074,6,-0.33015,0.04761,0.06534
6,0.77439,81.08074,7,-0.36828,-0.04218,0.06295
6,0.77439,81.08074,8,-0.40536,-0.12914,0.05672
6,0.77439,81.08074,9,-0.41643,-0.20717,0.0512
6,0.77439,81.08074,10,-0.40259,-0.27447,0.0513
6,0.77439,81.08074,11,-0.38954,-0.33863,0.04929
6,0.77439,81.08074,12,-0.3776,-0.39898,0.04816
6,0.77439,81.08074,13,-0.36038,-0.43334,0.04801
6,0.77439,81.08074,14,-0.34327,-0.4151,0.04722
6,0.77439,81.08074,15,-0.32903,-0.39647,0.04678
6,0.77439,81.08074,16,-0.31698,-0.38046,0.04678
6,0.77439,81.08074,17,-0.30705,-0.36696,0.04678
6,0.77439,81.08074,18,-0.2992,-0.35601,0.04684
6,0.77439,81.08074,19,-0.29326,-0.34779,0.0473
6,0.77439,81.08074,20,-0.28917,-0.34206,0.04745
6,0.77439,81.08074,21,-0.28683,-0.33894,0.04806
6,0.77439,81.08074,22,-0.28652,-0.33801,0.04898
6,0.77439,81.08074,23,-0.28656,-0.3381,0.04951
7,0.75757,76.99584,1,-0.01499,0.12057,0.04011
7,0.75757,76.99584,2,-0.15311,0.40302,0.07892
7,0.75757,76.99584,3,-0.20597,0.34584,0.09509
7,0.75757,76.99584,4,-0.24808,0.24703,0.09612
7,0.75757,76.99584,5,-0.28995,0.1488,0.08312
7,0.75757,76.99584,6,-0.33102,0.05353,0.06651
7,0.75757,76.99584,7,-0.36975,-0.0356,0.06097
7,0.75757,76.99584,8,-0.40699,-0.12161,0.05374
7,0.75757,76.99584,9,-0.42327,-0.19781,0.05098
7,0.75757,76.99584,10,-0.42018,-0.26421,0.05347
7,0.75757,76.99584,11,-0.41694,-0.32871,0.04867
7,0.75757,76.99584,12,-0.4134,-0.3884,0.04936
7,0.75757,76.99584,13,-0.40445,-0.42181,0.04806
7,0.75757,76.99584,14,-0.38604,-0.40844,0.04743
7,0.75757,76.99584,15,-0.37021,-0.3958,0.04795
7,0.75757,76.99584,16,-0.35633,-0.385,0.04821
7,0.75757,76.99584,17,-0.34427,-0.37665,0.04798
7,0.75757,76.99584,18,-0.33436,-0.37039,0.04756
7,0.75757,76.99584,19,-0.32702,-0.36627,0.04819
7,0.75757,76.99584,20,-0.32211,-0.36428,0.04855
7,0.75757,76.99584,21,-0.32022,-0.36379,0.04925
7,0.75757,76.99584,22,-0.32026,-0.36384,0.04964
7,0.75757,76.99584,23,-0.3203,-0.36386,0.04982
8,0.77632,81.89947,1,-0.01497,0.12051,0.04037
8,0.77632,81.89947,2,-0.15296,0.40264,0.08054
8,0.77632,81.89947,3,-0.20556,0.3443,0.09744
8,0.77632,81.89947,4,-0.24739,0.24423,0.0991
8,0.77632,81.89947,5,-0.28897,0.14474,0.08673
8,0.77632,81.89947,6,-0.33001,0.047,0.0655
8,0.77632,81.89947,7,-0.36797,-0.04296,0.06312
8,0.77632,81.89947,8,-0.40489,-0.13011,0.05685
8,0.77632,81.89947,9,-0.41601,-0.20836,0.05097
8,0.77632,81.89947,10,-0.40243,-0.27568,0.05164
8,0.77632,81.89947,11,-0.38966,-0.34006,0.0494
8,0.77632,81.89947,12,-0.37789,-0.40063,0.04805
8,0.77632,81.89947,13,-0.3614,-0.41504,0.0474
8,0.77632,81.89947,14,-0.34293,-0.396,0.04769
8,0.77632,81.89947,15,-0.32727,-0.37885,0.04792
8,0.77632,81.89947,16,-0.31355,-0.36387,0.04752
8,0.77632,81.89947,17,-0.30191,-0.35128,0.04753
8,0.77632,81.89947,18,-0.29234,-0.3411,0.04781
8,0.77632,81.89947,19,-0.2847,-0.33339,0.04791
8,0.77632,81.89947,20,-0.27904,-0.32822,0.04814
8,0.77632,81.89947,21,-0.27564,-0.32517,0.04801
8,0.77632,81.89947,22,-0.27438,-0.32458,0.0488
8,0.77632,81.89947,23,-0.27437,-0.32455,0.04943
9,0.77632,81.89947,1,-0.01497,0.12051,0.04037
9,0.77632,81.89947,2,-0.15296,0.40264,0.08054
9,0.77632,81.89947,3,-0.20556,0.3443,0.09744
9,0.77632,81.89947,4,-0.24739,0.24423,0.0991
9,0.77632,81.89947,5,-0.28897,0.14474,0.08673
9,0.77632,81.89947,6,-0.33001,0.047,0.0655
9,0.77632,81.89947,7,-0.36797,-0.04296,0.06312
9,0.77632,81.89947,8,-0.40489,-0.13011,0.05685
9,0.77632,81.89947,9,-0.41601,-0.20836,0.05097
9,0.77632,81.89947,10,-0.40243,-0.27568,0.05164
9,0.77632,81.89947,11,-0.38966,-0.34006,0.0494
9,0.77632,81.89947,12,-0.37789,-0.40063,0.04805
9,0.77632,81.89947,13,-0.3614,-0.41504,0.0474
9,0.77632,81.89947,14,-0.34293,-0.396,0.04769
9,0.77632,81.89947,15,-0.32727,-0.37885,0.04792
9,0.77632,81.89947,16,-0.31355,-0.36387,0.04752
9,0.77632,81.89947,17,-0.30191,-0.35128,0.04753
9,0.77632,81.89947,18,-0.29234,-0.3411,0.04781
