particle,elasticity,weight,frame,x,y,z
1,0.9716,23.66475,1,-0.16126,0.31518,0.64777
1,0.9716,23.66475,2,-0.17054,0.40943,0.5859
1,0.9716,23.66475,3,-0.15013,0.31455,0.54699
1,0.9716,23.66475,4,-0.12984,0.22021,0.49428
1,0.9716,23.66475,5,-0.10967,0.12644,0.42786
1,0.9716,23.66475,6,-0.08962,0.03326,0.34784
1,0.9716,23.66475,7,-0.06971,-0.05929,0.25432
1,0.9716,23.66475,8,-0.04994,-0.15121,0.14744
1,0.9716,23.66475,9,-0.02983,-0.2431,0.05137
1,0.9716,23.66475,10,-0.01249,-0.32279,0.0842
1,0.9716,23.66475,11,0.00462,-0.40138,0.1057
1,0.9716,23.66475,12,0.01423,-0.408,0.12778
1,0.9716,23.66475,13,0.02011,-0.37884,0.1431
1,0.9716,23.66475,14,0.02597,-0.34976,0.14432
1,0.9716,23.66475,15,0.03182,-0.32076,0.1315
1,0.9716,23.66475,16,0.03765,-0.29184,0.10467
1,0.9716,23.66475,17,0.03859,-0.26595,0.08664
2,0.86133,20.3151,1,-0.16126,0.31518,0.64777
2,0.86133,20.3151,2,-0.1712,0.41284,0.58534
2,0.86133,20.3151,3,-0.15276,0.32812,0.54476
2,0.86133,20.3151,4,-0.13443,0.24386,0.49036
2,0.86133,20.3151,5,-0.1162,0.16007,0.42225
2,0.86133,20.3151,6,-0.09808,0.0768,0.34052
2,0.86133,20.3151,7,-0.08007,-0.00594,0.24529
2,0.86133,20.3151,8,-0.06219,-0.08813,0.13668
2,0.86133,20.3151,9,-0.04188,-0.17148,0.05403
2,0.86133,20.3151,10,-0.01394,-0.24058,0.11481
2,0.86133,20.3151,11,0.01385,-0.30932,0.16124
2,0.86133,20.3151,12,0.04151,-0.37773,0.19341
2,0.86133,20.3151,13,0.05724,-0.3958,0.21555
2,0.86133,20.3151,14,0.0635,-0.37382,0.2269
2,0.86133,20.3151,15,0.06974,-0.35189,0.22417
2,0.86133,20.3151,16,0.07597,-0.33002,0.2074
2,0.86133,20.3151,17,0.08217,-0.30821,0.17663
3,0.94327,20.96406,1,-0.16126,0.31518,0.64777
3,0.94327,20.96406,2,-0.17071,0.41031,0.58576
3,0.94327,20.96406,3,-0.15081,0.31804,0.54642
3,0.94327,20.96406,4,-0.13102,0.22629,0.49328
3,0.94327,20.96406,5,-0.11135,0.13508,0.42642
3,0.94327,20.96406,6,-0.0918,0.04444,0.34596
3,0.94327,20.96406,7,-0.07238,-0.04559,0.25201
3,0.94327,20.96406,8,-0.05309,-0.13501,0.14468
3,0.94327,20.96406,9,-0.03362,-0.22453,0.04833
3,0.94327,20.96406,10,-0.01739,-0.30207,0.08189
3,0.94327,20.96406,11,-0.00135,-0.37852,0.10416
3,0.94327,20.96406,12,0.01302,-0.41685,0.11795
3,0.94327,20.96406,13,0.02423,-0.37961,0.12894
3,0.94327,20.96406,14,0.0354,-0.34248,0.12585
3,0.94327,20.96406,15,0.04653,-0.30547,0.10873
3,0.94327,20.96406,16,0.05633,-0.26925,0.08364
3,0.94327,20.96406,17,0.05573,-0.23851,0.09273
4,0.98817,17.43395,1,-0.16126,0.31518,0.64777
4,0.98817,17.43395,2,-0.17044,0.40892,0.58599
4,0.98817,17.43395,3,-0.14973,0.31251,0.54733
4,0.98817,17.43395,4,-0.12914,0.21666,0.49487
4,0.98817,17.43395,5,-0.10868,0.12139,0.4287
4,0.98817,17.43395,6,-0.08835,0.02673,0.34893
4,0.98817,17.43395,7,-0.06815,-0.0673,0.25567
4,0.98817,17.43395,8,-0.0481,-0.16068,0.14905
4,0.98817,17.43395,9,-0.02762,-0.25374,0.05286
4,0.98817,17.43395,10,-0.00976,-0.33341,0.0851
4,0.98817,17.43395,11,0.00785,-0.41193,0.10622
4,0.98817,17.43395,12,0.01563,-0.42431,0.12142
4,0.98817,17.43395,13,0.0236,-0.39931,0.12746
4,0.98817,17.43395,14,0.03155,-0.37437,0.11944
4,0.98817,17.43395,15,0.03948,-0.3495,0.09739
4,0.98817,17.43395,16,0.04912,-0.32525,0.07155
4,0.98817,17.43395,17,0.06464,-0.30638,0.08098
5,0.98341,18.33912,1,-0.16126,0.31518,0.64777
5,0.98341,18.33912,2,-0.17047,0.40907,0.58596
5,0.98341,18.33912,3,-0.14984,0.3131,0.54723
5,0.98341,18.33912,4,-0.12934,0.21768,0.4947
5,0.98341,18.33912,5,-0.10897,0.12284,0.42846
5,0.98341,18.33912,6,-0.08872,0.0286,0.34862
5,0.98341,18.33912,7,-0.0686,-0.065,0.25529
5,0.98341,18.33912,8,-0.04863,-0.15796,0.14859
5,0.98341,18.33912,9,-0.02824,-0.25084,0.05263
5,0.98341,18.33912,10,-0.01043,-0.33138,0.08516
5,0.98341,18.33912,11,0.00715,-0.41083,0.10634
5,0.98341,18.33912,12,0.01368,-0.4242,0.12145
5,0.98341,18.33912,13,0.01865,-0.40158,0.12846
5,0.98341,18.33912,14,0.02362,-0.37901,0.12142
5,0.98341,18.33912,15,0.02857,-0.3565,0.10034
