particle,elasticity,weight,frame,x,y,z
1,0.53417,33.49465,1,-0.41839,0.14618,0.60484
1,0.53417,33.49465,2,-0.39006,0.15314,0.74962
1,0.53417,33.49465,3,-0.36194,0.16005,0.87936
1,0.53417,33.49465,4,-0.32397,0.16316,0.92828
1,0.53417,33.49465,5,-0.28959,0.1585,0.88783
1,0.53417,33.49465,6,-0.25535,0.15386,0.83351
1,0.53417,33.49465,7,-0.22125,0.14924,0.76538
1,0.53417,33.49465,8,-0.18732,0.14465,0.68355
1,0.53417,33.49465,9,-0.15356,0.14007,0.58811
2,0.57556,33.71853,1,-0.41802,0.14623,0.60476
2,0.57556,33.71853,2,-0.38646,0.15361,0.74884
2,0.57556,33.71853,3,-0.35512,0.16094,0.87786
2,0.57556,33.71853,4,-0.31637,0.16894,0.92864
2,0.57556,33.71853,5,-0.28023,0.17661,0.87611
2,0.57556,33.71853,6,-0.24424,0.18424,0.80977
2,0.57556,33.71853,7,-0.20842,0.19184,0.72971
2,0.57556,33.71853,8,-0.17279,0.1994,0.63604
2,0.57556,33.71853,9,-0.13736,0.20691,0.52888
3,0.59896,34.9469,1,-0.41782,0.14625,0.60472
3,0.59896,34.9469,2,-0.38442,0.15388,0.74839
3,0.59896,34.9469,3,-0.35125,0.16145,0.87702
3,0.59896,34.9469,4,-0.30974,0.16792,0.93256
3,0.59896,34.9469,5,-0.26901,0.16919,0.89259
3,0.59896,34.9469,6,-0.22845,0.17046,0.83874
3,0.59896,34.9469,7,-0.18807,0.17171,0.77109
3,0.59896,34.9469,8,-0.14788,0.17296,0.68974
3,0.59896,34.9469,9,-0.1079,0.17421,0.5948
4,0.79873,36.32619,1,-0.41607,0.14649,0.60434
4,0.79873,36.32619,2,-0.36698,0.15621,0.74461
4,0.79873,36.32619,3,-0.31824,0.16586,0.86985
4,0.79873,36.32619,4,-0.26163,0.17632,0.92331
4,0.79873,36.32619,5,-0.2056,0.18239,0.88293
4,0.79873,36.32619,6,-0.14982,0.18843,0.8287
4,0.79873,36.32619,7,-0.09431,0.19445,0.7607
4,0.79873,36.32619,8,-0.03908,0.20043,0.67902
4,0.79873,36.32619,9,0.01582,0.20638,0.58377
5,0.77243,36.37025,1,-0.4163,0.14646,0.60439
5,0.77243,36.37025,2,-0.36928,0.1559,0.7451
5,0.77243,36.37025,3,-0.32259,0.16527,0.87079
5,0.77243,36.37025,4,-0.26789,0.17519,0.92461
5,0.77243,36.37025,5,-0.21362,0.18057,0.88481
5,0.77243,36.37025,6,-0.15959,0.18594,0.83114
5,0.77243,36.37025,7,-0.10581,0.19128,0.7637
5,0.77243,36.37025,8,-0.05231,0.19659,0.68257
5,0.77243,36.37025,9,0.00088,0.20187,0.58787
6,0.73708,36.33328,1,-0.41661,0.14641,0.60445
6,0.73708,36.33328,2,-0.37236,0.15548,0.74577
6,0.73708,36.33328,3,-0.32844,0.16448,0.87206
6,0.73708,36.33328,4,-0.27632,0.17367,0.92639
6,0.73708,36.33328,5,-0.22445,0.17815,0.88737
6,0.73708,36.33328,6,-0.17281,0.18261,0.83449
6,0.73708,36.33328,7,-0.1214,0.18704,0.76783
6,0.73708,36.33328,8,-0.07026,0.19146,0.68746
6,0.73708,36.33328,9,-0.0194,0.19585,0.59352
7,0.57653,33.73333,1,-0.41802,0.14623,0.60476
7,0.57653,33.73333,2,-0.38637,0.15362,0.74882
7,0.57653,33.73333,3,-0.35496,0.16096,0.87783
7,0.57653,33.73333,4,-0.31614,0.16897,0.92859
