particle,elasticity,weight,frame,x,y,z
1,0.70292,34.48763,1,0.23254,-0.22697,0.47201
1,0.70292,34.48763,2,0.31161,-0.41068,0.40583
1,0.70292,34.48763,3,0.32474,-0.26854,0.37439
1,0.70292,34.48763,4,0.33778,-0.12745,0.32916
1,0.70292,34.48763,5,0.35072,0.01258,0.27026
1,0.70292,34.48763,6,0.36356,0.15154,0.19779
1,0.70292,34.48763,7,0.3763,0.28942,0.11188
1,0.70292,34.48763,8,0.38977,0.41953,0.04448
1,0.70292,34.48763,9,0.38546,0.41254,0.05249
2,0.64286,32.84953,1,0.23254,-0.22697,0.47201
2,0.64286,32.84953,2,0.31236,-0.41412,0.40539
2,0.64286,32.84953,3,0.32772,-0.28223,0.37263
2,0.64286,32.84953,4,0.34297,-0.15126,0.32607
2,0.64286,32.84953,5,0.35812,-0.02122,0.26583
2,0.64286,32.84953,6,0.37316,0.10785,0.19201
2,0.64286,32.84953,7,0.38808,0.23596,0.10474
2,0.64286,32.84953,8,0.4037,0.35389,0.04952
2,0.64286,32.84953,9,0.41287,0.43144,0.07048
3,0.80283,35.72587,1,0.23254,-0.22697,0.47201
3,0.80283,35.72587,2,0.31037,-0.40495,0.40656
3,0.80283,35.72587,3,0.31979,-0.24578,0.37731
3,0.80283,35.72587,4,0.32914,-0.08788,0.33428
3,0.80283,35.72587,5,0.33841,0.06873,0.27758
3,0.80283,35.72587,6,0.3476,0.22407,0.20734
3,0.80283,35.72587,7,0.35672,0.37811,0.12367
3,0.80283,35.72587,8,0.3722,0.41815,0.05044
3,0.80283,35.72587,9,0.39234,0.38201,0.07014
4,0.95975,33.6929,1,0.23254,-0.22697,0.47201
4,0.95975,33.6929,2,0.30841,-0.39595,0.4077
4,0.95975,33.6929,3,0.31199,-0.21006,0.38185
4,0.95975,33.6929,4,0.31554,-0.02584,0.34223
4,0.95975,33.6929,5,0.31905,0.15671,0.28896
4,0.95975,33.6929,6,0.32254,0.3376,0.22218
4,0.95975,33.6929,7,0.34381,0.40553,0.16326
4,0.95975,33.6929,8,0.3872,0.33413,0.11723
4,0.95975,33.6929,9,0.41661,0.26396,0.06074
5,0.63535,32.56036,1,0.23254,-0.22697,0.47201
5,0.63535,32.56036,2,0.31245,-0.41455,0.40534
5,0.63535,32.56036,3,0.32809,-0.28394,0.3724
5,0.63535,32.56036,4,0.34362,-0.15423,0.32568
5,0.63535,32.56036,5,0.35904,-0.02545,0.26527
5,0.63535,32.56036,6,0.37435,0.10239,0.19129
5,0.63535,32.56036,7,0.38955,0.22927,0.10385
5,0.63535,32.56036,8,0.40552,0.34606,0.04864
5,0.63535,32.56036,9,0.41602,0.42751,0.07042
6,0.74235,35.10675,1,0.23254,-0.22697,0.47201
6,0.74235,35.10675,2,0.31112,-0.40842,0.40612
6,0.74235,35.10675,3,0.32279,-0.25956,0.37555
6,0.74235,35.10675,4,0.33437,-0.11183,0.33119
6,0.74235,35.10675,5,0.34586,0.03475,0.27316
6,0.74235,35.10675,6,0.35726,0.18019,0.20157
6,0.74235,35.10675,7,0.36857,0.32445,0.11655
6,0.74235,35.10675,8,0.38246,0.43891,0.04357
6,0.74235,35.10675,9,0.38929,0.41567,0.05167
7,0.71863,34.73665,1,0.23254,-0.22697,0.47201
7,0.71863,34.73665,2,0.31142,-0.40978,0.40595
7,0.71863,34.73665,3,0.32397,-0.26496,0.37485
7,0.71863,34.73665,4,0.33642,-0.12122,0.32997
7,0.71863,34.73665,5,0.34879,0.02142,0.27141
7,0.71863,34.73665,6,0.36105,0.16296,0.1993
7,0.71863,34.73665,7,0.37322,0.30338,0.11374
7,0.71863,34.73665,8,0.38601,0.43596,0.04641
7,0.71863,34.73665,9,0.38028,0.40861,0.05059
8,0.8153,35.77381,1,0.23254,-0.22697,0.47201
8,0.8153,35.77381,2,0.31021,-0.40424,0.40665
8,0.8153,35.77381,3,0.31917,-0.24294,0.37767
8,0.8153,35.77381,4,0.32806,-0.08295,0.33491
8,0.8153,35.77381,5,0.33687,0.07573,0.27849
8,0.8153,35.77381,6,0.34561,0.23311,0.20852
8,0.8153,35.77381,7,0.35428,0.38916,0.12514
8,0.8153,35.77381,8,0.37146,0.41229,0.05777
8,0.8153,35.77381,9,0.39249,0.38238,0.08875
9,0.68154,34.05862,1,0.23254,-0.22697,0.47201
9,0.68154,34.05862,2,0.31188,-0.41191,0.40568
9,0.68154,34.05862,3,0.3258,-0.27341,0.37376
9,0.68154,34.05862,4,0.33963,-0.13592,0.32806
9,0.68154,34.05862,5,0.35336,0.00055,0.26868
9,0.68154,34.05862,6,0.36698,0.136,0.19574
9,0.68154,34.05862,7,0.38049,0.2704,0.10934
9,0.68154,34.05862,8,0.39437,0.39431,0.05405
9,0.68154,34.05862,9,0.39086,0.42921,0.06732
10,0.83045,35.78609,1,0.23254,-0.22697,0.47201
10,0.83045,35.78609,2,0.31002,-0.40337,0.40677
10,0.83045,35.78609,3,0.31842,-0.23949,0.37811
10,0.83045,35.78609,4,0.32674,-0.07695,0.33568
10,0.83045,35.78609,5,0.335,0.08424,0.27959
10,0.83045,35.78609,6,0.34319,0.24409,0.20996
10,0.83045,35.78609,7,0.35131,0.40258,0.12692
10,0.83045,35.78609,8,0.38165,0.40222,0.05931
10,0.83045,35.78609,9,0.41514,0.3535,0.05869
11,0.72872,34.85573,1,0.23254,-0.22697,0.47201
11,0.72872,34.85573,2,0.31129,-0.4092,0.40602
11,0.72872,34.85573,3,0.32347,-0.26266,0.37515
11,0.72872,34.85573,4,0.33555,-0.11722,0.33049
11,0.72872,34.85573,5,0.34754,0.02709,0.27216
11,0.72872,34.85573,6,0.35944,0.17029,0.20026
11,0.72872,34.85573,7,0.37124,0.31235,0.11494
11,0.72872,34.85573,8,0.3836,0.44651,0.04764
11,0.72872,34.85573,9,0.37665,0.40138,0.05237
12,0.93911,34.27664,1,0.23254,-0.22697,0.47201
12,0.93911,34.27664,2,0.30867,-0.39714,0.40755
12,0.93911,34.27664,3,0.31302,-0.21476,0.38126
