particle,elasticity,weight,frame,x,y,z
1,0.46502,-75.44019,1,-0.37528,0.20917,0.58541
1,0.46502,-75.44019,2,-0.41144,0.42638,0.27958
1,0.46502,-75.44019,3,-0.37076,0.31042,0.07286
1,0.46502,-75.44019,4,-0.31514,0.23747,0.15538
1,0.46502,-75.44019,5,-0.25987,0.16498,0.22336
1,0.46502,-75.44019,6,-0.20492,0.09291,0.27692
1,0.46502,-75.44019,7,-0.15028,0.02125,0.31615
1,0.46502,-75.44019,8,-0.09593,-0.05003,0.34114
1,0.46502,-75.44019,9,-0.04186,-0.12094,0.35197
1,0.46502,-75.44019,10,0.01193,-0.1915,0.34871
1,0.46502,-75.44019,11,0.06546,-0.2617,0.33144
1,0.46502,-75.44019,12,0.11871,-0.33154,0.30023
1,0.46502,-75.44019,13,0.17167,-0.40101,0.25516
1,0.46502,-75.44019,14,0.21366,-0.4105,0.20664
1,0.46502,-75.44019,15,0.25197,-0.40013,0.14778
1,0.46502,-75.44019,16,0.28832,-0.38883,0.0862
1,0.46502,-75.44019,17,0.31018,-0.3697,0.0989
1,0.46502,-75.44019,18,0.33199,-0.35062,0.09753
1,0.46502,-75.44019,19,0.35373,-0.33159,0.08211
1,0.46502,-75.44019,20,0.37005,-0.31158,0.07454
1,0.46502,-75.44019,21,0.38568,-0.29421,0.07093
1,0.46502,-75.44019,22,0.40149,-0.27985,0.06686
1,0.46502,-75.44019,23,0.41533,-0.26607,0.05592
1,0.46502,-75.44019,24,0.41888,-0.25494,0.04952
1,0.46502,-75.44019,25,0.41707,-0.24787,0.04847
1,0.46502,-75.44019,26,0.41639,-0.24408,0.04862
1,0.46502,-75.44019,27,0.41644,-0.24347,0.04929
1,0.46502,-75.44019,28,0.4164,-0.24343,0.04966
1,0.46502,-75.44019,29,0.41639,-0.24341,0.04983
1,0.46502,-75.44019,30,0.41638,-0.2434,0.04991
2,0.46502,-75.44019,1,-0.37528,0.20917,0.58541
2,0.46502,-75.44019,2,-0.41144,0.42638,0.27958
2,0.46502,-75.44019,3,-0.37076,0.31042,0.07286
2,0.46502,-75.44019,4,-0.31514,0.23747,0.15538
2,0.46502,-75.44019,5,-0.25987,0.16498,0.22336
2,0.46502,-75.44019,6,-0.20492,0.09291,0.27692
2,0.46502,-75.44019,7,-0.15028,0.02125,0.31615
2,0.46502,-75.44019,8,-0.09593,-0.05003,0.34114
2,0.46502,-75.44019,9,-0.04186,-0.12094,0.35197
2,0.46502,-75.44019,10,0.01193,-0.1915,0.34871
2,0.46502,-75.44019,11,0.06546,-0.2617,0.33144
2,0.46502,-75.44019,12,0.11871,-0.33154,0.30023
2,0.46502,-75.44019,13,0.17167,-0.40101,0.25516
2,0.46502,-75.44019,14,0.21366,-0.4105,0.20664
2,0.46502,-75.44019,15,0.25197,-0.40013,0.14778
2,0.46502,-75.44019,16,0.28832,-0.38883,0.0862
2,0.46502,-75.44019,17,0.31018,-0.3697,0.0989
2,0.46502,-75.44019,18,0.33199,-0.35062,0.09753
2,0.46502,-75.44019,19,0.35373,-0.33159,0.08211
2,0.46502,-75.44019,20,0.37005,-0.31158,0.07454
2,0.46502,-75.44019,21,0.38568,-0.29421,0.07093
2,0.46502,-75.44019,22,0.40149,-0.27985,0.06686
2,0.46502,-75.44019,23,0.41533,-0.26607,0.05592
2,0.46502,-75.44019,24,0.41888,-0.25494,0.04952
2,0.46502,-75.44019,25,0.41707,-0.24787,0.04847
2,0.46502,-75.44019,26,0.41639,-0.24408,0.04862
2,0.46502,-75.44019,27,0.41644,-0.24347,0.04929
2,0.46502,-75.44019,28,0.4164,-0.24343,0.04966
2,0.46502,-75.44019,29,0.41639,-0.24341,0.04983
2,0.46502,-75.44019,30,0.41638,-0.2434,0.04991
3,0.46502,-75.44019,1,-0.37528,0.20917,0.58541
3,0.46502,-75.44019,2,-0.41144,0.42638,0.27958
3,0.46502,-75.44019,3,-0.37076,0.31042,0.07286
3,0.46502,-75.44019,4,-0.31514,0.23747,0.15538
3,0.46502,-75.44019,5,-0.25987,0.16498,0.22336
3,0.46502,-75.44019,6,-0.20492,0.09291,0.27692
3,0.46502,-75.44019,7,-0.15028,0.02125,0.31615
3,0.46502,-75.44019,8,-0.09593,-0.05003,0.34114
3,0.46502,-75.44019,9,-0.04186,-0.12094,0.35197
3,0.46502,-75.44019,10,0.01193,-0.1915,0.34871
3,0.46502,-75.44019,11,0.06546,-0.2617,0.33144
3,0.46502,-75.44019,12,0.11871,-0.33154,0.30023
3,0.46502,-75.44019,13,0.17167,-0.40101,0.25516
3,0.46502,-75.44019,14,0.21366,-0.4105,0.20664
3,0.46502,-75.44019,15,0.25197,-0.40013,0.14778
3,0.46502,-75.44019,16,0.28832,-0.38883,0.0862
3,0.46502,-75.44019,17,0.31018,-0.3697,0.0989
3,0.46502,-75.44019,18,0.33199,-0.35062,0.09753
3,0.46502,-75.44019,19,0.35373,-0.33159,0.08211
3,0.46502,-75.44019,20,0.37005,-0.31158,0.07454
3,0.46502,-75.44019,21,0.38568,-0.29421,0.07093
3,0.46502,-75.44019,22,0.40149,-0.27985,0.06686
3,0.46502,-75.44019,23,0.41533,-0.26607,0.05592
3,0.46502,-75.44019,24,0.41888,-0.25494,0.04952
3,0.46502,-75.44019,25,0.41707,-0.24787,0.04847
3,0.46502,-75.44019,26,0.41639,-0.24408,0.04862
3,0.46502,-75.44019,27,0.41644,-0.24347,0.04929
3,0.46502,-75.44019,28,0.4164,-0.24343,0.04966
3,0.46502,-75.44019,29,0.41639,-0.24341,0.04983
3,0.46502,-75.44019,30,0.41638,-0.2434,0.04991
4,0.46502,-75.44019,1,-0.37528,0.20917,0.58541
4,0.46502,-75.44019,2,-0.41144,0.42638,0.27958
4,0.46502,-75.44019,3,-0.37076,0.31042,0.07286
4,0.46502,-75.44019,4,-0.31514,0.23747,0.15538
4,0.46502,-75.44019,5,-0.25987,0.16498,0.22336
4,0.46502,-75.44019,6,-0.20492,0.09291,0.27692
4,0.46502,-75.44019,7,-0.15028,0.02125,0.31615
4,0.46502,-75.44019,8,-0.09593,-0.05003,0.34114
4,0.46502,-75.44019,9,-0.04186,-0.12094,0.35197
4,0.46502,-75.44019,10,0.01193,-0.1915,0.34871
4,0.46502,-75.44019,11,0.06546,-0.2617,0.33144
4,0.46502,-75.44019,12,0.11871,-0.33154,0.30023
4,0.46502,-75.44019,13,0.17167,-0.40101,0.25516
4,0.46502,-75.44019,14,0.21366,-0.4105,0.20664
4,0.46502,-75.44019,15,0.25197,-0.40013,0.14778
4,0.46502,-75.44019,16,0.28832,-0.38883,0.0862
4,0.46502,-75.44019,17,0.31018,-0.3697,0.0989
4,0.46502,-75.44019,18,0.33199,-0.35062,0.09753
4,0.46502,-75.44019,19,0.35373,-0.33159,0.08211
4,0.46502,-75.44019,20,0.37005,-0.31158,0.07454
4,0.46502,-75.44019,21,0.38568,-0.29421,0.07093
4,0.46502,-75.44019,22,0.40149,-0.27985,0.06686
4,0.46502,-75.44019,23,0.41533,-0.26607,0.05592
4,0.46502,-75.44019,24,0.41888,-0.25494,0.04952
4,0.46502,-75.44019,25,0.41707,-0.24787,0.04847
