particle,elasticity,weight,frame,x,y,z
1,0.47963,59.4798,1,-0.11564,0.33656,0.53808
1,0.47963,59.4798,2,-0.35512,0.38427,0.69874
1,0.47963,59.4798,3,-0.41747,0.3376,0.79218
1,0.47963,59.4798,4,-0.3575,0.30507,0.84395
1,0.47963,59.4798,5,-0.29781,0.27269,0.88143
1,0.47963,59.4798,6,-0.23839,0.24046,0.90471
1,0.47963,59.4798,7,-0.17922,0.20837,0.91385
1,0.47963,59.4798,8,-0.1203,0.17641,0.90892
1,0.47963,59.4798,9,-0.06163,0.14459,0.88998
1,0.47963,59.4798,10,-0.00321,0.1129,0.85708
1,0.47963,59.4798,11,0.05492,0.08136,0.8103
1,0.47963,59.4798,12,0.11279,0.04998,0.74971
1,0.47963,59.4798,13,0.17035,0.01875,0.67542
1,0.47963,59.4798,14,0.22759,-0.01228,0.58752
1,0.47963,59.4798,15,0.28448,-0.04314,0.48612
1,0.47963,59.4798,16,0.341,-0.0738,0.37136
1,0.47963,59.4798,17,0.39713,-0.10425,0.24338
1,0.47963,59.4798,18,0.42457,-0.13305,0.1092
2,0.49053,60.03275,1,-0.11564,0.33656,0.53808
2,0.49053,60.03275,2,-0.35493,0.3833,0.6986
2,0.49053,60.03275,3,-0.41667,0.3355,0.79191
2,0.49053,60.03275,4,-0.35585,0.30211,0.84361
2,0.49053,60.03275,5,-0.29532,0.26887,0.88103
2,0.49053,60.03275,6,-0.23506,0.23579,0.90424
2,0.49053,60.03275,7,-0.17507,0.20285,0.91331
2,0.49053,60.03275,8,-0.11533,0.17005,0.90831
2,0.49053,60.03275,9,-0.05584,0.13738,0.8893
2,0.49053,60.03275,10,0.00338,0.10487,0.85634
2,0.49053,60.03275,11,0.06233,0.0725,0.80949
2,0.49053,60.03275,12,0.12099,0.04029,0.74885
2,0.49053,60.03275,13,0.17935,0.00825,0.67449
2,0.49053,60.03275,14,0.23737,-0.0236,0.58653
2,0.49053,60.03275,15,0.29504,-0.05527,0.48508
2,0.49053,60.03275,16,0.35233,-0.08672,0.37027
2,0.49053,60.03275,17,0.40923,-0.11796,0.24224
2,0.49053,60.03275,18,0.41441,-0.14711,0.1138
3,0.51985,60.79143,1,-0.11564,0.33656,0.53808
3,0.51985,60.79143,2,-0.35439,0.38068,0.69822
3,0.51985,60.79143,3,-0.41452,0.32984,0.7912
3,0.51985,60.79143,4,-0.35143,0.2941,0.84274
3,0.51985,60.79143,5,-0.28866,0.25854,0.87999
