particle,elasticity,weight,frame,x,y,z
1,0.48676,27.5803,1,0.35597,-0.0051,0.91257
1,0.48676,27.5803,2,0.4072,0.13583,0.87107
1,0.48676,27.5803,3,0.37067,0.25494,0.82249
1,0.48676,27.5803,4,0.33439,0.37322,0.76021
1,0.48676,27.5803,5,0.29282,0.4188,0.70122
1,0.48676,27.5803,6,0.24702,0.40676,0.64196
1,0.48676,27.5803,7,0.20143,0.39477,0.56893
2,0.71751,27.85374,1,0.35421,-0.00725,0.90089
2,0.71751,27.85374,2,0.397,0.1302,0.84701
2,0.71751,27.85374,3,0.34715,0.24522,0.78811
2,0.71751,27.85374,4,0.29766,0.35942,0.71561
2,0.71751,27.85374,5,0.25424,0.41628,0.64229
2,0.71751,27.85374,6,0.22008,0.39062,0.57334
2,0.71751,27.85374,7,0.18609,0.36509,0.49071
3,0.15098,22.56005,1,0.35852,-0.00198,0.92956
3,0.15098,22.56005,2,0.42286,0.14453,0.90597
3,0.15098,22.56005,3,0.40723,0.27045,0.87217
3,0.15098,22.56005,4,0.3917,0.39551,0.82458
3,0.15098,22.56005,5,0.37979,0.44009,0.78091
3,0.15098,22.56005,6,0.37156,0.42929,0.7355
3,0.15098,22.56005,7,0.36336,0.41848,0.67622
4,0.52451,27.71552,1,0.35568,-0.00546,0.91066
4,0.52451,27.71552,2,0.4055,0.13489,0.86714
4,0.52451,27.71552,3,0.36674,0.2533,0.81688
4,0.52451,27.71552,4,0.32824,0.37089,0.75295
4,0.52451,27.71552,5,0.28889,0.42541,0.6909
4,0.52451,27.71552,6,0.24884,0.4146,0.63119
4,0.52451,27.71552,7,0.20933,0.39794,0.55916
5,0.49575,27.50466,1,0.3559,-0.00519,0.91211
5,0.49575,27.50466,2,0.40679,0.13561,0.87014
5,0.49575,27.50466,3,0.36973,0.25454,0.82115
5,0.49575,27.50466,4,0.33292,0.37266,0.75849
5,0.49575,27.50466,5,0.29445,0.42965,0.69708
5,0.49575,27.50466,6,0.25611,0.40724,0.64088
5,0.49575,27.50466,7,0.21822,0.37739,0.57271
6,0.61203,27.7057,1,0.35502,-0.00627,0.90623
6,0.61203,27.7057,2,0.40161,0.13274,0.85802
6,0.61203,27.7057,3,0.35775,0.24958,0.80386
6,0.61203,27.7057,4,0.3142,0.3656,0.73606
6,0.61203,27.7057,5,0.27287,0.41175,0.67182
6,0.61203,27.7057,6,0.23414,0.37152,0.61519
6,0.61203,27.7057,7,0.1956,0.33148,0.5448
7,0.69469,27.65084,1,0.35439,-0.00704,0.90205
7,0.69469,27.65084,2,0.39799,0.13074,0.84939
7,0.69469,27.65084,3,0.34942,0.24615,0.79152
7,0.69469,27.65084,4,0.3012,0.36074,0.72005
7,0.69469,27.65084,5,0.25991,0.405,0.65114
7,0.69469,27.65084,6,0.22704,0.36229,0.58861
7,0.69469,27.65084,7,0.19434,0.31979,0.51237
8,0.59118,27.90723,1,0.35518,-0.00608,0.90728
8,0.59118,27.90723,2,0.40253,0.13325,0.8602
8,0.59118,27.90723,3,0.35987,0.25046,0.80697
8,0.59118,27.90723,4,0.31752,0.36684,0.74009
8,0.59118,27.90723,5,0.27664,0.41636,0.67613
8,0.59118,27.90723,6,0.23706,0.40445,0.61368
8,0.59118,27.90723,7,0.19766,0.3926,0.5375
9,0.94183,26.46798,1,0.3525,-0.00934,0.88954
9,0.94183,26.46798,2,0.38749,0.12492,0.82349
9,0.94183,26.46798,3,0.32543,0.23633,0.75435
9,0.94183,26.46798,4,0.26384,0.34692,0.67171
9,0.94183,26.46798,5,0.20542,0.44129,0.5784
9,0.94183,26.46798,6,0.16964,0.40027,0.49558
9,0.94183,26.46798,7,0.1344,0.35513,0.40023
10,0.61814,27.70536,1,0.35497,-0.00633,0.90592
10,0.61814,27.70536,2,0.40134,0.13259,0.85738
10,0.61814,27.70536,3,0.35713,0.24932,0.80295
10,0.61814,27.70536,4,0.31323,0.36523,0.73488
10,0.61814,27.70536,5,0.27191,0.41114,0.67036
10,0.61814,27.70536,6,0.23363,0.37048,0.61346
10,0.61814,27.70536,7,0.19554,0.33002,0.54281
11,0.323,26.06017,1,0.35721,-0.00358,0.92085
11,0.323,26.06017,2,0.41471,0.13999,0.8881
11,0.323,26.06017,3,0.38814,0.26227,0.84673
11,0.323,26.06017,4,0.36175,0.38372,0.79163
11,0.323,26.06017,5,0.3289,0.43324,0.73702
11,0.323,26.06017,6,0.29319,0.40839,0.68361
11,0.323,26.06017,7,0.25764,0.38365,0.61641
12,0.59452,27.91085,1,0.35515,-0.00611,0.90711
12,0.59452,27.91085,2,0.40238,0.13317,0.85985
12,0.59452,27.91085,3,0.35953,0.25032,0.80647
12,0.59452,27.91085,4,0.31698,0.36664,0.73945
12,0.59452,27.91085,5,0.27605,0.41594,0.67536
12,0.59452,27.91085,6,0.23654,0.40367,0.61283
12,0.59452,27.91085,7,0.19722,0.39146,0.53656
13,0.76496,27.76124,1,0.35385,-0.00769,0.89849
13,0.76496,27.76124,2,0.39496,0.12907,0.84204
13,0.76496,27.76124,3,0.34247,0.2433,0.781
13,0.76496,27.76124,4,0.29036,0.35671,0.70638
13,0.76496,27.76124,5,0.24516,0.41521,0.62982
13,0.76496,27.76124,6,0.21039,0.39489,0.55589
13,0.76496,27.76124,7,0.17581,0.37467,0.4683
14,0.07674,20.67954,1,0.35908,-0.00129,0.93332
14,0.07674,20.67954,2,0.42647,0.14655,0.91369
14,0.07674,20.67954,3,0.41571,0.27414,0.88317
14,0.07674,20.67954,4,0.40504,0.40086,0.83884
14,0.07674,20.67954,5,0.39849,0.43829,0.80249
14,0.07674,20.67954,6,0.394,0.43138,0.76308
14,0.07674,20.67954,7,0.38952,0.42449,0.70975
15,0.39273,26.82547,1,0.35669,-0.00423,0.91733
15,0.39273,26.82547,2,0.41148,0.1382,0.88085
15,0.39273,26.82547,3,0.38062,0.2591,0.83642
15,0.39273,26.82547,4,0.34996,0.37917,0.77827
15,0.39273,26.82547,5,0.31191,0.43135,0.72082
15,0.39273,26.82547,6,0.27033,0.40243,0.66744
15,0.39273,26.82547,7,0.22895,0.37365,0.60028
16,0.27695,25.50552,1,0.35756,-0.00315,0.92318
16,0.27695,25.50552,2,0.41686,0.14119,0.89288
16,0.27695,25.50552,3,0.39317,0.26441,0.85354
16,0.27695,25.50552,4,0.36964,0.3868,0.80045
16,0.27695,25.50552,5,0.33908,0.43702,0.74782
16,0.27695,25.50552,6,0.30414,0.41742,0.69552
