particle,elasticity,weight,frame,x,y,z
1,0.62162,54.55246,1,-0.30222,-0.01434,0.10795
1,0.62162,54.55246,2,-0.31371,0.21341,0.05203
1,0.62162,54.55246,3,-0.32291,0.40981,0.09931
1,0.62162,54.55246,4,-0.33711,0.3984,0.0817
1,0.62162,54.55246,5,-0.33921,0.35636,0.09411
1,0.62162,54.55246,6,-0.34132,0.31446,0.09243
1,0.62162,54.55246,7,-0.34341,0.27269,0.07672
1,0.62162,54.55246,8,-0.35172,0.22934,0.07604
1,0.62162,54.55246,9,-0.35861,0.18864,0.07302
1,0.62162,54.55246,10,-0.36556,0.15101,0.06824
1,0.62162,54.55246,11,-0.37263,0.1177,0.06658
1,0.62162,54.55246,12,-0.37918,0.08668,0.06015
1,0.62162,54.55246,13,-0.3854,0.05795,0.04868
1,0.62162,54.55246,14,-0.39061,0.03614,0.05169
1,0.62162,54.55246,15,-0.39569,0.01635,0.04885
1,0.62162,54.55246,16,-0.4,0.00039,0.0485
2,0.62162,54.55246,1,-0.30222,-0.01434,0.10795
2,0.62162,54.55246,2,-0.31371,0.21341,0.05203
2,0.62162,54.55246,3,-0.32291,0.40981,0.09931
2,0.62162,54.55246,4,-0.33711,0.3984,0.0817
2,0.62162,54.55246,5,-0.33921,0.35636,0.09411
2,0.62162,54.55246,6,-0.34132,0.31446,0.09243
2,0.62162,54.55246,7,-0.34341,0.27269,0.07672
2,0.62162,54.55246,8,-0.35172,0.22934,0.07604
2,0.62162,54.55246,9,-0.35861,0.18864,0.07302
2,0.62162,54.55246,10,-0.36556,0.15101,0.06824
2,0.62162,54.55246,11,-0.37263,0.1177,0.06658
2,0.62162,54.55246,12,-0.37918,0.08668,0.06015
2,0.62162,54.55246,13,-0.3854,0.05795,0.04868
2,0.62162,54.55246,14,-0.39061,0.03614,0.05169
2,0.62162,54.55246,15,-0.39569,0.01635,0.04885
2,0.62162,54.55246,16,-0.4,0.00039,0.0485
3,0.67154,55.04725,1,-0.30222,-0.01434,0.10795
3,0.67154,55.04725,2,-0.31365,0.21273,0.05477
3,0.67154,55.04725,3,-0.32273,0.40788,0.10711
3,0.67154,55.04725,4,-0.33822,0.37802,0.08953
