particle,elasticity,weight,frame,x,y,z
1,0.76298,25.12472,1,0.00765,-0.06563,0.18399
1,0.76298,25.12472,2,0.32979,-0.2812,0.02787
1,0.76298,25.12472,3,0.4107,-0.43478,0.06926
1,0.76298,25.12472,4,0.39216,-0.38163,0.09255
1,0.76298,25.12472,5,0.35185,-0.3324,0.10526
1,0.76298,25.12472,6,0.31171,-0.28338,0.10388
1,0.76298,25.12472,7,0.27172,-0.23455,0.08846
1,0.76298,25.12472,8,0.23377,-0.18972,0.07602
2,0.40283,24.85967,1,0.00765,-0.06563,0.18399
2,0.40283,24.85967,2,0.32999,-0.28126,0.02709
2,0.40283,24.85967,3,0.41103,-0.41216,0.06601
2,0.40283,24.85967,4,0.3935,-0.38703,0.13424
2,0.40283,24.85967,5,0.37605,-0.36201,0.18814
2,0.40283,24.85967,6,0.35866,-0.33708,0.22779
2,0.40283,24.85967,7,0.34133,-0.31223,0.25328
2,0.40283,24.85967,8,0.32405,-0.28746,0.26464
3,0.32974,27.24472,1,0.00765,-0.06563,0.18399
3,0.32974,27.24472,2,0.33003,-0.28127,0.02693
3,0.32974,27.24472,3,0.41534,-0.4145,0.06347
3,0.32974,27.24472,4,0.38443,-0.38886,0.12741
3,0.32974,27.24472,5,0.35295,-0.36043,0.17721
3,0.32974,27.24472,6,0.32159,-0.33212,0.21277
3,0.32974,27.24472,7,0.29034,-0.3039,0.23417
3,0.32974,27.24472,8,0.25919,-0.27577,0.24145
4,0.89249,27.84322,1,0.00765,-0.06563,0.18399
4,0.89249,27.84322,2,0.32971,-0.28118,0.02815
4,0.89249,27.84322,3,0.38798,-0.42814,0.08673
4,0.89249,27.84322,4,0.33254,-0.35805,0.14947
4,0.89249,27.84322,5,0.27743,-0.28836,0.19783
4,0.89249,27.84322,6,0.22261,-0.21904,0.2319
4,0.89249,27.84322,7,0.16808,-0.15009,0.25176
4,0.89249,27.84322,8,0.11382,-0.08148,0.25749
5,0.89249,27.84322,1,0.00765,-0.06563,0.18399
5,0.89249,27.84322,2,0.32971,-0.28118,0.02815
5,0.89249,27.84322,3,0.38798,-0.42814,0.08673
5,0.89249,27.84322,4,0.33254,-0.35805,0.14947
5,0.89249,27.84322,5,0.27743,-0.28836,0.19783
5,0.89249,27.84322,6,0.22261,-0.21904,0.2319
5,0.89249,27.84322,7,0.16808,-0.15009,0.25176
5,0.89249,27.84322,8,0.11382,-0.08148,0.25749
6,0.89249,27.84322,1,0.00765,-0.06563,0.18399
6,0.89249,27.84322,2,0.32971,-0.28118,0.02815
6,0.89249,27.84322,3,0.38798,-0.42814,0.08673
6,0.89249,27.84322,4,0.33254,-0.35805,0.14947
6,0.89249,27.84322,5,0.27743,-0.28836,0.19783
6,0.89249,27.84322,6,0.22261,-0.21904,0.2319
6,0.89249,27.84322,7,0.16808,-0.15009,0.25176
6,0.89249,27.84322,8,0.11382,-0.08148,0.25749
7,0.40283,24.85967,1,0.00765,-0.06563,0.18399
7,0.40283,24.85967,2,0.32999,-0.28126,0.02709
7,0.40283,24.85967,3,0.41103,-0.41216,0.06601
7,0.40283,24.85967,4,0.3935,-0.38703,0.13424
7,0.40283,24.85967,5,0.37605,-0.36201,0.18814
7,0.40283,24.85967,6,0.35866,-0.33708,0.22779
7,0.40283,24.85967,7,0.34133,-0.31223,0.25328
7,0.40283,24.85967,8,0.32405,-0.28746,0.26464
8,0.40283,24.85967,1,0.00765,-0.06563,0.18399
8,0.40283,24.85967,2,0.32999,-0.28126,0.02709
8,0.40283,24.85967,3,0.41103,-0.41216,0.06601
8,0.40283,24.85967,4,0.3935,-0.38703,0.13424
8,0.40283,24.85967,5,0.37605,-0.36201,0.18814
8,0.40283,24.85967,6,0.35866,-0.33708,0.22779
8,0.40283,24.85967,7,0.34133,-0.31223,0.25328
8,0.40283,24.85967,8,0.32405,-0.28746,0.26464
9,0.40283,24.85967,1,0.00765,-0.06563,0.18399
9,0.40283,24.85967,2,0.32999,-0.28126,0.02709
9,0.40283,24.85967,3,0.41103,-0.41216,0.06601
9,0.40283,24.85967,4,0.3935,-0.38703,0.13424
9,0.40283,24.85967,5,0.37605,-0.36201,0.18814
9,0.40283,24.85967,6,0.35866,-0.33708,0.22779
9,0.40283,24.85967,7,0.34133,-0.31223,0.25328
9,0.40283,24.85967,8,0.32405,-0.28746,0.26464
10,0.76298,25.12472,1,0.00765,-0.06563,0.18399
10,0.76298,25.12472,2,0.32979,-0.2812,0.02787
10,0.76298,25.12472,3,0.4107,-0.43478,0.06926
10,0.76298,25.12472,4,0.39216,-0.38163,0.09255
10,0.76298,25.12472,5,0.35185,-0.3324,0.10526
10,0.76298,25.12472,6,0.31171,-0.28338,0.10388
10,0.76298,25.12472,7,0.27172,-0.23455,0.08846
10,0.76298,25.12472,8,0.23377,-0.18972,0.07602
11,0.43186,25.27155,1,0.00765,-0.06563,0.18399
11,0.43186,25.27155,2,0.32997,-0.28125,0.02715
11,0.43186,25.27155,3,0.40862,-0.41121,0.06676
11,0.43186,25.27155,4,0.38916,-0.38184,0.13525
11,0.43186,25.27155,5,0.36977,-0.3526,0.18941
11,0.43186,25.27155,6,0.35047,-0.32347,0.22932
11,0.43186,25.27155,7,0.33123,-0.29444,0.25506
11,0.43186,25.27155,8,0.31204,-0.2655,0.26667
12,0.93959,25.6405,1,0.00765,-0.06563,0.18399
12,0.93959,25.6405,2,0.32969,-0.28117,0.02826
12,0.93959,25.6405,3,0.38389,-0.42211,0.0906
12,0.93959,25.6405,4,0.34979,-0.36958,0.17771
12,0.93959,25.6405,5,0.31613,-0.31186,0.25127
12,0.93959,25.6405,6,0.28264,-0.25444,0.31041
12,0.93959,25.6405,7,0.24932,-0.1973,0.35524
12,0.93959,25.6405,8,0.21616,-0.14043,0.38582
13,0.3015,26.7452,1,0.00765,-0.06563,0.18399
13,0.3015,26.7452,2,0.33004,-0.28128,0.02687
13,0.3015,26.7452,3,0.41628,-0.41521,0.06225
13,0.3015,26.7452,4,0.38816,-0.38965,0.12497
13,0.3015,26.7452,5,0.35921,-0.36039,0.17322
13,0.3015,26.7452,6,0.33038,-0.33124,0.20725
13,0.3015,26.7452,7,0.30165,-0.3022,0.22711
13,0.3015,26.7452,8,0.27302,-0.27325,0.23287
14,0.76298,25.12472,1,0.00765,-0.06563,0.18399
14,0.76298,25.12472,2,0.32979,-0.2812,0.02787
14,0.76298,25.12472,3,0.4107,-0.43478,0.06926
14,0.76298,25.12472,4,0.39216,-0.38163,0.09255
14,0.76298,25.12472,5,0.35185,-0.3324,0.10526
14,0.76298,25.12472,6,0.31171,-0.28338,0.10388
14,0.76298,25.12472,7,0.27172,-0.23455,0.08846
14,0.76298,25.12472,8,0.23377,-0.18972,0.07602
15,0.32974,27.24472,1,0.00765,-0.06563,0.18399
15,0.32974,27.24472,2,0.33003,-0.28127,0.02693
15,0.32974,27.24472,3,0.41534,-0.4145,0.06347
15,0.32974,27.24472,4,0.38443,-0.38886,0.12741
15,0.32974,27.24472,5,0.35295,-0.36043,0.17721
15,0.32974,27.24472,6,0.32159,-0.33212,0.21277
15,0.32974,27.24472,7,0.29034,-0.3039,0.23417
15,0.32974,27.24472,8,0.25919,-0.27577,0.24145
16,0.43186,25.27155,1,0.00765,-0.06563,0.18399
16,0.43186,25.27155,2,0.32997,-0.28125,0.02715
16,0.43186,25.27155,3,0.40862,-0.41121,0.06676
16,0.43186,25.27155,4,0.38916,-0.38184,0.13525
16,0.43186,25.27155,5,0.36977,-0.3526,0.18941
16,0.43186,25.27155,6,0.35047,-0.32347,0.22932
16,0.43186,25.27155,7,0.33123,-0.29444,0.25506
16,0.43186,25.27155,8,0.31204,-0.2655,0.26667
17,0.89249,27.84322,1,0.00765,-0.06563,0.18399
17,0.89249,27.84322,2,0.32971,-0.28118,0.02815
17,0.89249,27.84322,3,0.38798,-0.42814,0.08673
17,0.89249,27.84322,4,0.33254,-0.35805,0.14947
17,0.89249,27.84322,5,0.27743,-0.28836,0.19783
17,0.89249,27.84322,6,0.22261,-0.21904,0.2319
17,0.89249,27.84322,7,0.16808,-0.15009,0.25176
17,0.89249,27.84322,8,0.11382,-0.08148,0.25749
18,0.13249,26.28839,1,0.00765,-0.06563,0.18399
18,0.13249,26.28839,2,0.33013,-0.28132,0.02651
18,0.13249,26.28839,3,0.41479,-0.42251,0.05204
18,0.13249,26.28839,4,0.37681,-0.39189,0.08335
18,0.13249,26.28839,5,0.33896,-0.36138,0.10051
18,0.13249,26.28839,6,0.30124,-0.33098,0.10357
18,0.13249,26.28839,7,0.26366,-0.30068,0.09257
18,0.13249,26.28839,8,0.22804,-0.2713,0.07559
19,0.3015,26.7452,1,0.00765,-0.06563,0.18399
19,0.3015,26.7452,2,0.33004,-0.28128,0.02687
19,0.3015,26.7452,3,0.41628,-0.41521,0.06225
19,0.3015,26.7452,4,0.38816,-0.38965,0.12497
19,0.3015,26.7452,5,0.35921,-0.36039,0.17322
19,0.3015,26.7452,6,0.33038,-0.33124,0.20725
19,0.3015,26.7452,7,0.30165,-0.3022,0.22711
19,0.3015,26.7452,8,0.27302,-0.27325,0.23287
20,0.89249,27.84322,1,0.00765,-0.06563,0.18399
20,0.89249,27.84322,2,0.32971,-0.28118,0.02815
20,0.89249,27.84322,3,0.38798,-0.42814,0.08673
20,0.89249,27.84322,4,0.33254,-0.35805,0.14947
20,0.89249,27.84322,5,0.27743,-0.28836,0.19783
20,0.89249,27.84322,6,0.22261,-0.21904,0.2319
20,0.89249,27.84322,7,0.16808,-0.15009,0.25176
20,0.89249,27.84322,8,0.11382,-0.08148,0.25749
