particle,elasticity,weight,frame,x,y,z
1,0.98964,35.45415,1,0.04546,0.05063,0.1459
1,0.98964,35.45415,2,0.14074,-0.07178,0.04451
1,0.98964,35.45415,3,0.21351,-0.1523,0.12579
1,0.98964,35.45415,4,0.28579,-0.23228,0.19251
1,0.98964,35.45415,5,0.35761,-0.31174,0.24477
1,0.98964,35.45415,6,0.4166,-0.3931,0.2833
1,0.98964,35.45415,7,0.41381,-0.39515,0.28471
1,0.98964,35.45415,8,0.41188,-0.35353,0.26208
1,0.98964,35.45415,9,0.40995,-0.31205,0.22548
1,0.98964,35.45415,10,0.40434,-0.27142,0.17561
2,0.94681,33.94034,1,0.04546,0.05063,0.1459
2,0.94681,33.94034,2,0.14096,-0.07188,0.04322
2,0.94681,33.94034,3,0.21449,-0.15305,0.11923
2,0.94681,33.94034,4,0.28754,-0.23367,0.18072
2,0.94681,33.94034,5,0.36012,-0.31378,0.22779
2,0.94681,33.94034,6,0.41901,-0.3961,0.26088
2,0.94681,33.94034,7,0.41864,-0.39412,0.25892
2,0.94681,33.94034,8,0.42101,-0.34559,0.23422
2,0.94681,33.94034,9,0.41953,-0.29799,0.19618
2,0.94681,33.94034,10,0.41324,-0.25153,0.14501
3,0.98964,35.45415,1,0.04546,0.05063,0.1459
3,0.98964,35.45415,2,0.14074,-0.07178,0.04451
3,0.98964,35.45415,3,0.21351,-0.1523,0.12579
3,0.98964,35.45415,4,0.28579,-0.23228,0.19251
3,0.98964,35.45415,5,0.35761,-0.31174,0.24477
3,0.98964,35.45415,6,0.4166,-0.3931,0.2833
3,0.98964,35.45415,7,0.41381,-0.39515,0.28471
3,0.98964,35.45415,8,0.41188,-0.35353,0.26208
3,0.98964,35.45415,9,0.40995,-0.31205,0.22548
3,0.98964,35.45415,10,0.40434,-0.27142,0.17561
4,0.99338,36.17861,1,0.04546,0.05063,0.1459
4,0.99338,36.17861,2,0.14072,-0.07178,0.04463
4,0.99338,36.17861,3,0.21342,-0.15224,0.12637
4,0.99338,36.17861,4,0.28563,-0.23216,0.19354
4,0.99338,36.17861,5,0.35738,-0.31157,0.24626
4,0.99338,36.17861,6,0.42279,-0.39153,0.28536
4,0.99338,36.17861,7,0.37714,-0.39534,0.30851
4,0.99338,36.17861,8,0.32597,-0.37614,0.31832
4,0.99338,36.17861,9,0.27498,-0.357,0.31405
4,0.99338,36.17861,10,0.22418,-0.33794,0.29576
5,0.99338,36.17861,1,0.04546,0.05063,0.1459
5,0.99338,36.17861,2,0.14072,-0.07178,0.04463
5,0.99338,36.17861,3,0.21342,-0.15224,0.12637
5,0.99338,36.17861,4,0.28563,-0.23216,0.19354
5,0.99338,36.17861,5,0.35738,-0.31157,0.24626
5,0.99338,36.17861,6,0.42279,-0.39153,0.28536
5,0.99338,36.17861,7,0.37714,-0.39534,0.30851
5,0.99338,36.17861,8,0.32597,-0.37614,0.31832
5,0.99338,36.17861,9,0.27498,-0.357,0.31405
5,0.99338,36.17861,10,0.22418,-0.33794,0.29576
6,0.97528,34.95286,1,0.04546,0.05063,0.1459
6,0.97528,34.95286,2,0.14081,-0.07181,0.04408
6,0.97528,34.95286,3,0.21384,-0.15254,0.12359
6,0.97528,34.95286,4,0.28638,-0.23273,0.18855
6,0.97528,34.95286,5,0.35845,-0.3124,0.23907
6,0.97528,34.95286,6,0.4174,-0.39409,0.27578
6,0.97528,34.95286,7,0.41549,-0.39459,0.27587
6,0.97528,34.95286,8,0.41511,-0.35036,0.25223
6,0.97528,34.95286,9,0.41376,-0.30645,0.21481
6,0.97528,34.95286,10,0.40474,-0.26411,0.16483
7,0.93171,34.96365,1,0.04546,0.05063,0.1459
7,0.93171,34.96365,2,0.14103,-0.07192,0.04276
7,0.93171,34.96365,3,0.21483,-0.15333,0.11693
7,0.93171,34.96365,4,0.28815,-0.23419,0.17657
7,0.93171,34.96365,5,0.36099,-0.31454,0.22182
7,0.93171,34.96365,6,0.41987,-0.3972,0.25298
7,0.93171,34.96365,7,0.38764,-0.39325,0.26842
7,0.93171,34.96365,8,0.35516,-0.34817,0.27301
7,0.93171,34.96365,9,0.3228,-0.30326,0.26354
7,0.93171,34.96365,10,0.29057,-0.25852,0.24008
8,0.99338,36.17861,1,0.04546,0.05063,0.1459
8,0.99338,36.17861,2,0.14072,-0.07178,0.04463
8,0.99338,36.17861,3,0.21342,-0.15224,0.12637
8,0.99338,36.17861,4,0.28563,-0.23216,0.19354
8,0.99338,36.17861,5,0.35738,-0.31157,0.24626
8,0.99338,36.17861,6,0.42279,-0.39153,0.28536
8,0.99338,36.17861,7,0.37714,-0.39534,0.30851
8,0.99338,36.17861,8,0.32597,-0.37614,0.31832
8,0.99338,36.17861,9,0.27498,-0.357,0.31405
8,0.99338,36.17861,10,0.22418,-0.33794,0.29576
9,0.99338,36.17861,1,0.04546,0.05063,0.1459
9,0.99338,36.17861,2,0.14072,-0.07178,0.04463
9,0.99338,36.17861,3,0.21342,-0.15224,0.12637
9,0.99338,36.17861,4,0.28563,-0.23216,0.19354
9,0.99338,36.17861,5,0.35738,-0.31157,0.24626
9,0.99338,36.17861,6,0.42279,-0.39153,0.28536
9,0.99338,36.17861,7,0.37714,-0.39534,0.30851
9,0.99338,36.17861,8,0.32597,-0.37614,0.31832
9,0.99338,36.17861,9,0.27498,-0.357,0.31405
9,0.99338,36.17861,10,0.22418,-0.33794,0.29576
10,0.96315,34.52791,1,0.04546,0.05063,0.1459
10,0.96315,34.52791,2,0.14087,-0.07184,0.04371
10,0.96315,34.52791,3,0.21412,-0.15275,0.12173
10,0.96315,34.52791,4,0.28687,-0.23312,0.18521
10,0.96315,34.52791,5,0.35916,-0.31298,0.23425
10,0.96315,34.52791,6,0.41808,-0.39494,0.26942
10,0.96315,34.52791,7,0.41687,-0.3943,0.26856
10,0.96315,34.52791,8,0.41773,-0.34809,0.24433
10,0.96315,34.52791,9,0.41577,-0.30259,0.20662
10,0.96315,34.52791,10,0.40821,-0.25831,0.15596
11,0.98964,35.45415,1,0.04546,0.05063,0.1459
11,0.98964,35.45415,2,0.14074,-0.07178,0.04451
11,0.98964,35.45415,3,0.21351,-0.1523,0.12579
11,0.98964,35.45415,4,0.28579,-0.23228,0.19251
11,0.98964,35.45415,5,0.35761,-0.31174,0.24477
11,0.98964,35.45415,6,0.4166,-0.3931,0.2833
11,0.98964,35.45415,7,0.41381,-0.39515,0.28471
11,0.98964,35.45415,8,0.41188,-0.35353,0.26208
11,0.98964,35.45415,9,0.40995,-0.31205,0.22548
11,0.98964,35.45415,10,0.40434,-0.27142,0.17561
12,0.93171,34.96365,1,0.04546,0.05063,0.1459
12,0.93171,34.96365,2,0.14103,-0.07192,0.04276
12,0.93171,34.96365,3,0.21483,-0.15333,0.11693
12,0.93171,34.96365,4,0.28815,-0.23419,0.17657
12,0.93171,34.96365,5,0.36099,-0.31454,0.22182
12,0.93171,34.96365,6,0.41987,-0.3972,0.25298
12,0.93171,34.96365,7,0.38764,-0.39325,0.26842
12,0.93171,34.96365,8,0.35516,-0.34817,0.27301
12,0.93171,34.96365,9,0.3228,-0.30326,0.26354
12,0.93171,34.96365,10,0.29057,-0.25852,0.24008
13,0.99338,36.17861,1,0.04546,0.05063,0.1459
13,0.99338,36.17861,2,0.14072,-0.07178,0.04463
13,0.99338,36.17861,3,0.21342,-0.15224,0.12637
13,0.99338,36.17861,4,0.28563,-0.23216,0.19354
13,0.99338,36.17861,5,0.35738,-0.31157,0.24626
13,0.99338,36.17861,6,0.42279,-0.39153,0.28536
13,0.99338,36.17861,7,0.37714,-0.39534,0.30851
13,0.99338,36.17861,8,0.32597,-0.37614,0.31832
13,0.99338,36.17861,9,0.27498,-0.357,0.31405
13,0.99338,36.17861,10,0.22418,-0.33794,0.29576
14,0.98964,35.45415,1,0.04546,0.05063,0.1459
14,0.98964,35.45415,2,0.14074,-0.07178,0.04451
14,0.98964,35.45415,3,0.21351,-0.1523,0.12579
14,0.98964,35.45415,4,0.28579,-0.23228,0.19251
14,0.98964,35.45415,5,0.35761,-0.31174,0.24477
14,0.98964,35.45415,6,0.4166,-0.3931,0.2833
14,0.98964,35.45415,7,0.41381,-0.39515,0.28471
14,0.98964,35.45415,8,0.41188,-0.35353,0.26208
14,0.98964,35.45415,9,0.40995,-0.31205,0.22548
14,0.98964,35.45415,10,0.40434,-0.27142,0.17561
15,0.98964,35.45415,1,0.04546,0.05063,0.1459
15,0.98964,35.45415,2,0.14074,-0.07178,0.04451
15,0.98964,35.45415,3,0.21351,-0.1523,0.12579
15,0.98964,35.45415,4,0.28579,-0.23228,0.19251
15,0.98964,35.45415,5,0.35761,-0.31174,0.24477
15,0.98964,35.45415,6,0.4166,-0.3931,0.2833
15,0.98964,35.45415,7,0.41381,-0.39515,0.28471
15,0.98964,35.45415,8,0.41188,-0.35353,0.26208
15,0.98964,35.45415,9,0.40995,-0.31205,0.22548
15,0.98964,35.45415,10,0.40434,-0.27142,0.17561
16,0.99338,36.17861,1,0.04546,0.05063,0.1459
16,0.99338,36.17861,2,0.14072,-0.07178,0.04463
16,0.99338,36.17861,3,0.21342,-0.15224,0.12637
16,0.99338,36.17861,4,0.28563,-0.23216,0.19354
16,0.99338,36.17861,5,0.35738,-0.31157,0.24626
16,0.99338,36.17861,6,0.42279,-0.39153,0.28536
16,0.99338,36.17861,7,0.37714,-0.39534,0.30851
16,0.99338,36.17861,8,0.32597,-0.37614,0.31832
16,0.99338,36.17861,9,0.27498,-0.357,0.31405
16,0.99338,36.17861,10,0.22418,-0.33794,0.29576
17,0.98736,35.37454,1,0.04546,0.05063,0.1459
17,0.98736,35.37454,2,0.14075,-0.07179,0.04444
17,0.98736,35.37454,3,0.21356,-0.15234,0.12544
17,0.98736,35.37454,4,0.28588,-0.23235,0.19188
17,0.98736,35.37454,5,0.35774,-0.31184,0.24386
17,0.98736,35.37454,6,0.41672,-0.39326,0.2821
17,0.98736,35.37454,7,0.41408,-0.39505,0.28329
17,0.98736,35.37454,8,0.4124,-0.35298,0.26048
17,0.98736,35.37454,9,0.41072,-0.31107,0.2237
17,0.98736,35.37454,10,0.40501,-0.27006,0.17371
18,0.99338,36.17861,1,0.04546,0.05063,0.1459
18,0.99338,36.17861,2,0.14072,-0.07178,0.04463
18,0.99338,36.17861,3,0.21342,-0.15224,0.12637
18,0.99338,36.17861,4,0.28563,-0.23216,0.19354
18,0.99338,36.17861,5,0.35738,-0.31157,0.24626
18,0.99338,36.17861,6,0.42279,-0.39153,0.28536
18,0.99338,36.17861,7,0.37714,-0.39534,0.30851
18,0.99338,36.17861,8,0.32597,-0.37614,0.31832
18,0.99338,36.17861,9,0.27498,-0.357,0.31405
18,0.99338,36.17861,10,0.22418,-0.33794,0.29576
19,0.99277,36.17005,1,0.04546,0.05063,0.1459
19,0.99277,36.17005,2,0.14072,-0.07178,0.0446
19,0.99277,36.17005,3,0.21344,-0.15225,0.12625
19,0.99277,36.17005,4,0.28567,-0.23219,0.19332
19,0.99277,36.17005,5,0.35743,-0.3116,0.24594
19,0.99277,36.17005,6,0.42286,-0.39158,0.28495
19,0.99277,36.17005,7,0.37722,-0.39548,0.30803
19,0.99277,36.17005,8,0.32606,-0.37639,0.31776
19,0.99277,36.17005,9,0.27509,-0.35736,0.31342
19,0.99277,36.17005,10,0.22431,-0.33841,0.29505
20,0.93171,34.96365,1,0.04546,0.05063,0.1459
20,0.93171,34.96365,2,0.14103,-0.07192,0.04276
20,0.93171,34.96365,3,0.21483,-0.15333,0.11693
20,0.93171,34.96365,4,0.28815,-0.23419,0.17657
20,0.93171,34.96365,5,0.36099,-0.31454,0.22182
20,0.93171,34.96365,6,0.41987,-0.3972,0.25298
20,0.93171,34.96365,7,0.38764,-0.39325,0.26842
20,0.93171,34.96365,8,0.35516,-0.34817,0.27301
20,0.93171,34.96365,9,0.3228,-0.30326,0.26354
20,0.93171,34.96365,10,0.29057,-0.25852,0.24008
