particle,elasticity,weight,frame,x,y,z
1,0.44164,59.39391,1,-0.14062,0.03019,0.03269
1,0.44164,59.39391,2,-0.20482,-0.0732,0.07358
1,0.44164,59.39391,3,-0.26841,-0.16887,0.12836
1,0.44164,59.39391,4,-0.3316,-0.26391,0.16875
1,0.44164,59.39391,5,-0.39439,-0.35836,0.19487
1,0.44164,59.39391,6,-0.40737,-0.405,0.21482
1,0.44164,59.39391,7,-0.39571,-0.39591,0.22206
1,0.44164,59.39391,8,-0.38407,-0.38684,0.21522
1,0.44164,59.39391,9,-0.37246,-0.37778,0.19436
1,0.44164,59.39391,10,-0.36089,-0.36875,0.15951
1,0.44164,59.39391,11,-0.34935,-0.35975,0.11073
1,0.44164,59.39391,12,-0.3365,-0.35456,0.06413
1,0.44164,59.39391,13,-0.32261,-0.35218,0.05572
1,0.44164,59.39391,14,-0.31141,-0.34821,0.05241
1,0.44164,59.39391,15,-0.30301,-0.34461,0.04987
1,0.44164,59.39391,16,-0.29753,-0.34234,0.0496
1,0.44164,59.39391,17,-0.29488,-0.34162,0.04944
1,0.44164,59.39391,18,-0.29473,-0.34136,0.04955
1,0.44164,59.39391,19,-0.29477,-0.34144,0.04978
1,0.44164,59.39391,20,-0.29478,-0.34147,0.04989
1,0.44164,59.39391,21,-0.29479,-0.34149,0.04994
2,0.43821,60.21239,1,-0.14062,0.03019,0.03269
2,0.43821,60.21239,2,-0.20479,-0.07321,0.07318
2,0.43821,60.21239,3,-0.26834,-0.16888,0.12759
2,0.43821,60.21239,4,-0.33148,-0.26393,0.16762
2,0.43821,60.21239,5,-0.39423,-0.35839,0.19337
2,0.43821,60.21239,6,-0.40689,-0.40556,0.21364
2,0.43821,60.21239,7,-0.3949,-0.39762,0.2219
2,0.43821,60.21239,8,-0.38294,-0.38969,0.21611
2,0.43821,60.21239,9,-0.37101,-0.38179,0.19628
2,0.43821,60.21239,10,-0.35911,-0.3739,0.16245
2,0.43821,60.21239,11,-0.34725,-0.36604,0.1147
2,0.43821,60.21239,12,-0.33475,-0.36179,0.06768
2,0.43821,60.21239,13,-0.32199,-0.36176,0.05032
2,0.43821,60.21239,14,-0.31283,-0.35898,0.04996
2,0.43821,60.21239,15,-0.30603,-0.35633,0.04897
2,0.43821,60.21239,16,-0.30232,-0.35467,0.04887
2,0.43821,60.21239,17,-0.30134,-0.35439,0.04946
2,0.43821,60.21239,18,-0.3014,-0.35449,0.04974
2,0.43821,60.21239,19,-0.30143,-0.35454,0.04987
2,0.43821,60.21239,20,-0.30144,-0.35456,0.04993
2,0.43821,60.21239,21,-0.30145,-0.35458,0.04996
3,0.38994,61.16856,1,-0.14062,0.03019,0.03269
3,0.38994,61.16856,2,-0.20428,-0.07332,0.0676
3,0.38994,61.16856,3,-0.26719,-0.16902,0.11692
3,0.38994,61.16856,4,-0.3297,-0.26411,0.15191
3,0.38994,61.16856,5,-0.39182,-0.35861,0.17265
3,0.38994,61.16856,6,-0.41247,-0.41281,0.19246
3,0.38994,61.16856,7,-0.39518,-0.41817,0.21158
3,0.38994,61.16856,8,-0.37801,-0.41124,0.21936
3,0.38994,61.16856,9,-0.3607,-0.40237,0.21352
3,0.38994,61.16856,10,-0.34343,-0.39352,0.19366
3,0.38994,61.16856,11,-0.32621,-0.3847,0.1598
3,0.38994,61.16856,12,-0.30905,-0.3759,0.11202
3,0.38994,61.16856,13,-0.29905,-0.36792,0.07894
3,0.38994,61.16856,14,-0.29818,-0.36111,0.06882
3,0.38994,61.16856,15,-0.29789,-0.35605,0.05478
3,0.38994,61.16856,16,-0.29677,-0.35408,0.05031
3,0.38994,61.16856,17,-0.29718,-0.35349,0.04949
3,0.38994,61.16856,18,-0.29705,-0.35343,0.04975
3,0.38994,61.16856,19,-0.2969,-0.35345,0.04988
3,0.38994,61.16856,20,-0.29685,-0.35345,0.04993
3,0.38994,61.16856,21,-0.29683,-0.35345,0.04996
4,0.43053,60.54023,1,-0.14062,0.03019,0.03269
4,0.43053,60.54023,2,-0.20471,-0.07323,0.07228
4,0.43053,60.54023,3,-0.26817,-0.16891,0.12587
4,0.43053,60.54023,4,-0.33123,-0.26397,0.16508
4,0.43053,60.54023,5,-0.39388,-0.35843,0.19002
4,0.43053,60.54023,6,-0.40624,-0.40723,0.21078
4,0.43053,60.54023,7,-0.39428,-0.40286,0.22098
4,0.43053,60.54023,8,-0.38235,-0.3985,0.21711
4,0.43053,60.54023,9,-0.37045,-0.39415,0.1992
4,0.43053,60.54023,10,-0.35857,-0.38982,0.16729
4,0.43053,60.54023,11,-0.34673,-0.3855,0.12144
4,0.43053,60.54023,12,-0.33568,-0.38406,0.07356
4,0.43053,60.54023,13,-0.32489,-0.39452,0.06524
4,0.43053,60.54023,14,-0.31267,-0.40357,0.05546
4,0.43053,60.54023,15,-0.30195,-0.40922,0.05023
4,0.43053,60.54023,16,-0.29345,-0.41329,0.04824
4,0.43053,60.54023,17,-0.28734,-0.41517,0.04786
4,0.43053,60.54023,18,-0.28448,-0.41583,0.04872
4,0.43053,60.54023,19,-0.28384,-0.41568,0.0491
4,0.43053,60.54023,20,-0.2838,-0.41584,0.04957
4,0.43053,60.54023,21,-0.28378,-0.41591,0.04979
5,0.36791,61.59295,1,-0.14062,0.03019,0.03269
5,0.36791,61.59295,2,-0.20397,-0.07328,0.06545
5,0.36791,61.59295,3,-0.26646,-0.16887,0.11304
5,0.36791,61.59295,4,-0.32856,-0.26385,0.1463
5,0.36791,61.59295,5,-0.39027,-0.35825,0.16533
5,0.36791,61.59295,6,-0.41317,-0.42458,0.17899
5,0.36791,61.59295,7,-0.40369,-0.40897,0.19228
5,0.36791,61.59295,8,-0.39422,-0.39339,0.19149
5,0.36791,61.59295,9,-0.38477,-0.37785,0.17665
5,0.36791,61.59295,10,-0.37535,-0.36235,0.14781
5,0.36791,61.59295,11,-0.36596,-0.3469,0.10501
5,0.36791,61.59295,12,-0.36501,-0.33548,0.08557
5,0.36791,61.59295,13,-0.3708,-0.32728,0.0819
5,0.36791,61.59295,14,-0.37822,-0.31811,0.07185
5,0.36791,61.59295,15,-0.38473,-0.312,0.07016
5,0.36791,61.59295,16,-0.38975,-0.30921,0.06952
5,0.36791,61.59295,17,-0.39404,-0.3096,0.06844
5,0.36791,61.59295,18,-0.39892,-0.31302,0.06636
5,0.36791,61.59295,19,-0.40558,-0.31857,0.06178
5,0.36791,61.59295,20,-0.41377,-0.32535,0.05132
5,0.36791,61.59295,21,-0.41905,-0.32819,0.05082
6,0.44164,59.39391,1,-0.14062,0.03019,0.03269
6,0.44164,59.39391,2,-0.20482,-0.0732,0.07358
6,0.44164,59.39391,3,-0.26841,-0.16887,0.12836
6,0.44164,59.39391,4,-0.3316,-0.26391,0.16875
6,0.44164,59.39391,5,-0.39439,-0.35836,0.19487
6,0.44164,59.39391,6,-0.40737,-0.405,0.21482
6,0.44164,59.39391,7,-0.39571,-0.39591,0.22206
6,0.44164,59.39391,8,-0.38407,-0.38684,0.21522
6,0.44164,59.39391,9,-0.37246,-0.37778,0.19436
6,0.44164,59.39391,10,-0.36089,-0.36875,0.15951
6,0.44164,59.39391,11,-0.34935,-0.35975,0.11073
6,0.44164,59.39391,12,-0.3365,-0.35456,0.06413
6,0.44164,59.39391,13,-0.32261,-0.35218,0.05572
6,0.44164,59.39391,14,-0.31141,-0.34821,0.05241
6,0.44164,59.39391,15,-0.30301,-0.34461,0.04987
6,0.44164,59.39391,16,-0.29753,-0.34234,0.0496
6,0.44164,59.39391,17,-0.29488,-0.34162,0.04944
6,0.44164,59.39391,18,-0.29473,-0.34136,0.04955
6,0.44164,59.39391,19,-0.29477,-0.34144,0.04978
6,0.44164,59.39391,20,-0.29478,-0.34147,0.04989
6,0.44164,59.39391,21,-0.29479,-0.34149,0.04994
7,0.38348,60.08302,1,-0.14062,0.03019,0.03269
7,0.38348,60.08302,2,-0.20421,-0.07333,0.06687
7,0.38348,60.08302,3,-0.26702,-0.16903,0.11552
7,0.38348,60.08302,4,-0.32943,-0.26412,0.14984
7,0.38348,60.08302,5,-0.39146,-0.35862,0.16993
