particle,elasticity,weight,frame,x,y,z
1,0.68876,62.91774,1,-0.27275,-0.3672,0.7139
1,0.68876,62.91774,2,-0.36581,-0.42559,0.63563
1,0.68876,62.91774,3,-0.41864,-0.4122,0.55909
1,0.68876,62.91774,4,-0.38559,-0.4094,0.46499
1,0.68876,62.91774,5,-0.35272,-0.40606,0.35754
1,0.68876,62.91774,6,-0.32001,-0.39829,0.23785
1,0.68876,62.91774,7,-0.28753,-0.39058,0.10493
1,0.68876,62.91774,8,-0.24174,-0.36978,0.07319
1,0.68876,62.91774,9,-0.18984,-0.34217,0.11507
1,0.68876,62.91774,10,-0.13816,-0.31468,0.14273
1,0.68876,62.91774,11,-0.08669,-0.2873,0.15624
1,0.68876,62.91774,12,-0.03542,-0.26002,0.15566
1,0.68876,62.91774,13,0.01564,-0.23285,0.14104
1,0.68876,62.91774,14,0.06652,-0.20578,0.11245
1,0.68876,62.91774,15,0.1182,-0.18147,0.08128
1,0.68876,62.91774,16,0.17324,-0.16651,0.07584
1,0.68876,62.91774,17,0.22428,-0.15672,0.0819
1,0.68876,62.91774,18,0.27513,-0.14697,0.07389
1,0.68876,62.91774,19,0.32226,-0.13892,0.06779
2,0.6885,62.95286,1,-0.27275,-0.3672,0.7139
2,0.6885,62.95286,2,-0.36581,-0.4256,0.63563
2,0.6885,62.95286,3,-0.41864,-0.41221,0.55909
2,0.6885,62.95286,4,-0.38561,-0.40942,0.465
2,0.6885,62.95286,5,-0.35276,-0.40608,0.35755
2,0.6885,62.95286,6,-0.32007,-0.3983,0.23787
2,0.6885,62.95286,7,-0.2876,-0.39057,0.10497
2,0.6885,62.95286,8,-0.24182,-0.36978,0.07318
2,0.6885,62.95286,9,-0.18993,-0.34217,0.11505
2,0.6885,62.95286,10,-0.13827,-0.31468,0.1427
2,0.6885,62.95286,11,-0.08682,-0.2873,0.15621
2,0.6885,62.95286,12,-0.03556,-0.26002,0.15562
2,0.6885,62.95286,13,0.01549,-0.23285,0.141
2,0.6885,62.95286,14,0.06635,-0.20579,0.1124
2,0.6885,62.95286,15,0.11803,-0.18149,0.08124
2,0.6885,62.95286,16,0.17311,-0.16652,0.07583
2,0.6885,62.95286,17,0.22404,-0.15694,0.08295
2,0.6885,62.95286,18,0.27479,-0.1474,0.07599
2,0.6885,62.95286,19,0.32336,-0.13878,0.06894
3,0.68876,62.91774,1,-0.27275,-0.3672,0.7139
3,0.68876,62.91774,2,-0.36581,-0.42559,0.63563
3,0.68876,62.91774,3,-0.41864,-0.4122,0.55909
3,0.68876,62.91774,4,-0.38559,-0.4094,0.46499
3,0.68876,62.91774,5,-0.35272,-0.40606,0.35754
3,0.68876,62.91774,6,-0.32001,-0.39829,0.23785
3,0.68876,62.91774,7,-0.28753,-0.39058,0.10493
3,0.68876,62.91774,8,-0.24174,-0.36978,0.07319
3,0.68876,62.91774,9,-0.18984,-0.34217,0.11507
3,0.68876,62.91774,10,-0.13816,-0.31468,0.14273
3,0.68876,62.91774,11,-0.08669,-0.2873,0.15624
3,0.68876,62.91774,12,-0.03542,-0.26002,0.15566
3,0.68876,62.91774,13,0.01564,-0.23285,0.14104
3,0.68876,62.91774,14,0.06652,-0.20578,0.11245
3,0.68876,62.91774,15,0.1182,-0.18147,0.08128
3,0.68876,62.91774,16,0.17324,-0.16651,0.07584
3,0.68876,62.91774,17,0.22428,-0.15672,0.0819
3,0.68876,62.91774,18,0.27513,-0.14697,0.07389
3,0.68876,62.91774,19,0.32226,-0.13892,0.06779
4,0.6885,62.95286,1,-0.27275,-0.3672,0.7139
4,0.6885,62.95286,2,-0.36581,-0.4256,0.63563
4,0.6885,62.95286,3,-0.41864,-0.41221,0.55909
4,0.6885,62.95286,4,-0.38561,-0.40942,0.465
4,0.6885,62.95286,5,-0.35276,-0.40608,0.35755
4,0.6885,62.95286,6,-0.32007,-0.3983,0.23787
4,0.6885,62.95286,7,-0.2876,-0.39057,0.10497
4,0.6885,62.95286,8,-0.24182,-0.36978,0.07318
4,0.6885,62.95286,9,-0.18993,-0.34217,0.11505
4,0.6885,62.95286,10,-0.13827,-0.31468,0.1427
4,0.6885,62.95286,11,-0.08682,-0.2873,0.15621
4,0.6885,62.95286,12,-0.03556,-0.26002,0.15562
4,0.6885,62.95286,13,0.01549,-0.23285,0.141
4,0.6885,62.95286,14,0.06635,-0.20579,0.1124
