particle,elasticity,weight,frame,x,y,z
1,0.85314,12.02782,1,0.02719,-0.08929,0.43712
1,0.85314,12.02782,2,0.14745,0.01127,0.08052
1,0.85314,12.02782,3,0.24136,0.13445,0.11911
2,0.60792,12.02782,1,0.02719,-0.08929,0.43712
2,0.60792,12.02782,2,0.14745,0.01127,0.08052
2,0.60792,12.02782,3,0.23994,0.12891,0.08961
3,0.34474,12.02782,1,0.02719,-0.08929,0.43712
3,0.34474,12.02782,2,0.14745,0.01127,0.08052
3,0.34474,12.02782,3,0.23571,0.12128,0.06891
4,0.42487,12.02782,1,0.02719,-0.08929,0.43712
4,0.42487,12.02782,2,0.14745,0.01127,0.08052
4,0.42487,12.02782,3,0.23706,0.12373,0.07496
5,0.90688,12.02782,1,0.02719,-0.08929,0.43712
5,0.90688,12.02782,2,0.14745,0.01127,0.08052
5,0.90688,12.02782,3,0.2417,0.13554,0.12539
6,0.72791,12.02782,1,0.02719,-0.08929,0.43712
6,0.72791,12.02782,2,0.14745,0.01127,0.08052
6,0.72791,12.02782,3,0.24063,0.13174,0.10408
7,0.85044,12.02782,1,0.02719,-0.08929,0.43712
7,0.85044,12.02782,2,0.14745,0.01127,0.08052
7,0.85044,12.02782,3,0.24134,0.13439,0.11879
8,0.33633,12.02782,1,0.02719,-0.08929,0.43712
8,0.33633,12.02782,2,0.14745,0.01127,0.08052
8,0.33633,12.02782,3,0.23558,0.12103,0.06821
9,0.09014,12.02782,1,0.02719,-0.08929,0.43712
9,0.09014,12.02782,2,0.14745,0.01127,0.08052
9,0.09014,12.02782,3,0.23242,0.11303,0.04585
10,0.44381,12.02782,1,0.02719,-0.08929,0.43712
10,0.44381,12.02782,2,0.14745,0.01127,0.08052
10,0.44381,12.02782,3,0.23734,0.12429,0.07655
11,0.3451,12.02782,1,0.02719,-0.08929,0.43712
11,0.3451,12.02782,2,0.14745,0.01127,0.08052
11,0.3451,12.02782,3,0.23571,0.1213,0.06894
12,0.45818,12.02782,1,0.02719,-0.08929,0.43712
12,0.45818,12.02782,2,0.14745,0.01127,0.08052
12,0.45818,12.02782,3,0.23756,0.1247,0.07775
13,0.20151,12.02782,1,0.02719,-0.08929,0.43712
13,0.20151,12.02782,2,0.14745,0.01127,0.08052
13,0.20151,12.02782,3,0.23379,0.11679,0.05606
14,0.11776,12.02782,1,0.02719,-0.08929,0.43712
14,0.11776,12.02782,2,0.14745,0.01127,0.08052
14,0.11776,12.02782,3,0.23288,0.11407,0.04772
15,0.3053,12.02782,1,0.02719,-0.08929,0.43712
15,0.3053,12.02782,2,0.14745,0.01127,0.08052
15,0.3053,12.02782,3,0.23514,0.12007,0.06555
16,0.87486,12.02782,1,0.02719,-0.08929,0.43712
16,0.87486,12.02782,2,0.14745,0.01127,0.08052
16,0.87486,12.02782,3,0.24149,0.1349,0.12166
17,0.25246,12.02782,1,0.02719,-0.08929,0.43712
17,0.25246,12.02782,2,0.14745,0.01127,0.08052
17,0.25246,12.02782,3,0.23442,0.11841,0.06084
18,0.35388,12.02782,1,0.02719,-0.08929,0.43712
18,0.35388,12.02782,2,0.14745,0.01127,0.08052
18,0.35388,12.02782,3,0.23585,0.12156,0.06967
19,0.26068,12.02782,1,0.02719,-0.08929,0.43712
19,0.26068,12.02782,2,0.14745,0.01127,0.08052
19,0.26068,12.02782,3,0.23453,0.11867,0.06159
20,0.66468,12.02782,1,0.02719,-0.08929,0.43712
20,0.66468,12.02782,2,0.14745,0.01127,0.08052
20,0.66468,12.02782,3,0.24031,0.13029,0.0963
