particle,elasticity,weight,frame,x,y,z
1,0.75616,4.06091,1,-0.03741,-0.20365,0.25129
1,0.75616,4.06091,2,-0.14429,-0.04464,0.05258
1,0.75616,4.06091,3,-0.23137,0.11249,0.16274
1,0.75616,4.06091,4,-0.31759,0.2681,0.25783
1,0.75616,4.06091,5,-0.40301,0.42225,0.33802
1,0.75616,4.06091,6,-0.42312,0.3986,0.40654
1,0.75616,4.06091,7,-0.41121,0.35159,0.45772
1,0.75616,4.06091,8,-0.39935,0.30477,0.49466
1,0.75616,4.06091,9,-0.38753,0.25813,0.51742
1,0.75616,4.06091,10,-0.37576,0.21166,0.52606
1,0.75616,4.06091,11,-0.36402,0.16534,0.52062
1,0.75616,4.06091,12,-0.35233,0.11919,0.50117
1,0.75616,4.06091,13,-0.34068,0.0732,0.46775
1,0.75616,4.06091,14,-0.32907,0.0274,0.42042
2,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
2,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
2,0.72922,8.2123,3,-0.23154,0.11087,0.1587
2,0.72922,8.2123,4,-0.3179,0.2652,0.25117
2,0.72922,8.2123,5,-0.40344,0.41809,0.32879
2,0.72922,8.2123,6,-0.42602,0.40179,0.39203
2,0.72922,8.2123,7,-0.41096,0.38213,0.43945
2,0.72922,8.2123,8,-0.38659,0.3628,0.47044
2,0.72922,8.2123,9,-0.36231,0.34354,0.4873
2,0.72922,8.2123,10,-0.33809,0.32434,0.49006
2,0.72922,8.2123,11,-0.31394,0.30519,0.47878
2,0.72922,8.2123,12,-0.28985,0.28609,0.45348
2,0.72922,8.2123,13,-0.26585,0.26705,0.41422
2,0.72922,8.2123,14,-0.24194,0.24809,0.36107
3,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
3,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
3,0.72922,8.2123,3,-0.23154,0.11087,0.1587
3,0.72922,8.2123,4,-0.3179,0.2652,0.25117
3,0.72922,8.2123,5,-0.40344,0.41809,0.32879
3,0.72922,8.2123,6,-0.42602,0.40179,0.39203
3,0.72922,8.2123,7,-0.41096,0.38213,0.43945
3,0.72922,8.2123,8,-0.38659,0.3628,0.47044
3,0.72922,8.2123,9,-0.36231,0.34354,0.4873
3,0.72922,8.2123,10,-0.33809,0.32434,0.49006
3,0.72922,8.2123,11,-0.31394,0.30519,0.47878
3,0.72922,8.2123,12,-0.28985,0.28609,0.45348
3,0.72922,8.2123,13,-0.26585,0.26705,0.41422
3,0.72922,8.2123,14,-0.24194,0.24809,0.36107
4,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
4,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
4,0.72922,8.2123,3,-0.23154,0.11087,0.1587
4,0.72922,8.2123,4,-0.3179,0.2652,0.25117
4,0.72922,8.2123,5,-0.40344,0.41809,0.32879
4,0.72922,8.2123,6,-0.42602,0.40179,0.39203
4,0.72922,8.2123,7,-0.41096,0.38213,0.43945
4,0.72922,8.2123,8,-0.38659,0.3628,0.47044
4,0.72922,8.2123,9,-0.36231,0.34354,0.4873
4,0.72922,8.2123,10,-0.33809,0.32434,0.49006
4,0.72922,8.2123,11,-0.31394,0.30519,0.47878
4,0.72922,8.2123,12,-0.28985,0.28609,0.45348
4,0.72922,8.2123,13,-0.26585,0.26705,0.41422
4,0.72922,8.2123,14,-0.24194,0.24809,0.36107
5,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
5,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
5,0.72922,8.2123,3,-0.23154,0.11087,0.1587
5,0.72922,8.2123,4,-0.3179,0.2652,0.25117
5,0.72922,8.2123,5,-0.40344,0.41809,0.32879
5,0.72922,8.2123,6,-0.42602,0.40179,0.39203
5,0.72922,8.2123,7,-0.41096,0.38213,0.43945
5,0.72922,8.2123,8,-0.38659,0.3628,0.47044
5,0.72922,8.2123,9,-0.36231,0.34354,0.4873
5,0.72922,8.2123,10,-0.33809,0.32434,0.49006
5,0.72922,8.2123,11,-0.31394,0.30519,0.47878
5,0.72922,8.2123,12,-0.28985,0.28609,0.45348
5,0.72922,8.2123,13,-0.26585,0.26705,0.41422
5,0.72922,8.2123,14,-0.24194,0.24809,0.36107
6,0.72852,7.78581,1,-0.03741,-0.20365,0.25129
6,0.72852,7.78581,2,-0.14435,-0.04496,0.05115
6,0.72852,7.78581,3,-0.23155,0.11083,0.15859
6,0.72852,7.78581,4,-0.3179,0.26512,0.251
6,0.72852,7.78581,5,-0.40346,0.41799,0.32854
6,0.72852,7.78581,6,-0.42588,0.40127,0.39151
6,0.72852,7.78581,7,-0.41183,0.38194,0.43826
6,0.72852,7.78581,8,-0.38832,0.36318,0.46849
6,0.72852,7.78581,9,-0.36488,0.34449,0.48458
6,0.72852,7.78581,10,-0.34151,0.32584,0.48658
6,0.72852,7.78581,11,-0.31821,0.30725,0.47454
6,0.72852,7.78581,12,-0.29497,0.28871,0.44848
6,0.72852,7.78581,13,-0.2718,0.27023,0.40847
6,0.72852,7.78581,14,-0.24873,0.25181,0.35456
7,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
7,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
7,0.72922,8.2123,3,-0.23154,0.11087,0.1587
7,0.72922,8.2123,4,-0.3179,0.2652,0.25117
7,0.72922,8.2123,5,-0.40344,0.41809,0.32879
7,0.72922,8.2123,6,-0.42602,0.40179,0.39203
7,0.72922,8.2123,7,-0.41096,0.38213,0.43945
7,0.72922,8.2123,8,-0.38659,0.3628,0.47044
7,0.72922,8.2123,9,-0.36231,0.34354,0.4873
7,0.72922,8.2123,10,-0.33809,0.32434,0.49006
7,0.72922,8.2123,11,-0.31394,0.30519,0.47878
7,0.72922,8.2123,12,-0.28985,0.28609,0.45348
7,0.72922,8.2123,13,-0.26585,0.26705,0.41422
7,0.72922,8.2123,14,-0.24194,0.24809,0.36107
8,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
8,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
8,0.72922,8.2123,3,-0.23154,0.11087,0.1587
8,0.72922,8.2123,4,-0.3179,0.2652,0.25117
8,0.72922,8.2123,5,-0.40344,0.41809,0.32879
8,0.72922,8.2123,6,-0.42602,0.40179,0.39203
8,0.72922,8.2123,7,-0.41096,0.38213,0.43945
8,0.72922,8.2123,8,-0.38659,0.3628,0.47044
8,0.72922,8.2123,9,-0.36231,0.34354,0.4873
8,0.72922,8.2123,10,-0.33809,0.32434,0.49006
8,0.72922,8.2123,11,-0.31394,0.30519,0.47878
8,0.72922,8.2123,12,-0.28985,0.28609,0.45348
8,0.72922,8.2123,13,-0.26585,0.26705,0.41422
8,0.72922,8.2123,14,-0.24194,0.24809,0.36107
9,0.72852,7.78581,1,-0.03741,-0.20365,0.25129
9,0.72852,7.78581,2,-0.14435,-0.04496,0.05115
9,0.72852,7.78581,3,-0.23155,0.11083,0.15859
9,0.72852,7.78581,4,-0.3179,0.26512,0.251
9,0.72852,7.78581,5,-0.40346,0.41799,0.32854
9,0.72852,7.78581,6,-0.42588,0.40127,0.39151
9,0.72852,7.78581,7,-0.41183,0.38194,0.43826
9,0.72852,7.78581,8,-0.38832,0.36318,0.46849
9,0.72852,7.78581,9,-0.36488,0.34449,0.48458
9,0.72852,7.78581,10,-0.34151,0.32584,0.48658
9,0.72852,7.78581,11,-0.31821,0.30725,0.47454
9,0.72852,7.78581,12,-0.29497,0.28871,0.44848
9,0.72852,7.78581,13,-0.2718,0.27023,0.40847
9,0.72852,7.78581,14,-0.24873,0.25181,0.35456
10,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
10,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
10,0.72922,8.2123,3,-0.23154,0.11087,0.1587
10,0.72922,8.2123,4,-0.3179,0.2652,0.25117
10,0.72922,8.2123,5,-0.40344,0.41809,0.32879
10,0.72922,8.2123,6,-0.42602,0.40179,0.39203
10,0.72922,8.2123,7,-0.41096,0.38213,0.43945
10,0.72922,8.2123,8,-0.38659,0.3628,0.47044
10,0.72922,8.2123,9,-0.36231,0.34354,0.4873
10,0.72922,8.2123,10,-0.33809,0.32434,0.49006
10,0.72922,8.2123,11,-0.31394,0.30519,0.47878
10,0.72922,8.2123,12,-0.28985,0.28609,0.45348
10,0.72922,8.2123,13,-0.26585,0.26705,0.41422
10,0.72922,8.2123,14,-0.24194,0.24809,0.36107
11,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
11,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
11,0.72922,8.2123,3,-0.23154,0.11087,0.1587
11,0.72922,8.2123,4,-0.3179,0.2652,0.25117
11,0.72922,8.2123,5,-0.40344,0.41809,0.32879
11,0.72922,8.2123,6,-0.42602,0.40179,0.39203
11,0.72922,8.2123,7,-0.41096,0.38213,0.43945
11,0.72922,8.2123,8,-0.38659,0.3628,0.47044
11,0.72922,8.2123,9,-0.36231,0.34354,0.4873
11,0.72922,8.2123,10,-0.33809,0.32434,0.49006
11,0.72922,8.2123,11,-0.31394,0.30519,0.47878
11,0.72922,8.2123,12,-0.28985,0.28609,0.45348
11,0.72922,8.2123,13,-0.26585,0.26705,0.41422
11,0.72922,8.2123,14,-0.24194,0.24809,0.36107
12,0.72922,8.2123,1,-0.03741,-0.20365,0.25129
12,0.72922,8.2123,2,-0.14435,-0.04495,0.05118
12,0.72922,8.2123,3,-0.23154,0.11087,0.1587
12,0.72922,8.2123,4,-0.3179,0.2652,0.25117
12,0.72922,8.2123,5,-0.40344,0.41809,0.32879
12,0.72922,8.2123,6,-0.42602,0.40179,0.39203
