particle,elasticity,weight,frame,x,y,z
1,0.48778,39.35245,1,0.1102,-0.36074,0.51751
1,0.48778,39.35245,2,0.18133,-0.4107,0.62933
1,0.48778,39.35245,3,0.23839,-0.37123,0.70877
1,0.48778,39.35245,4,0.29514,-0.33197,0.77374
1,0.48778,39.35245,5,0.3516,-0.29291,0.82435
1,0.48778,39.35245,6,0.40779,-0.25404,0.86069
1,0.48778,39.35245,7,0.42694,-0.21905,0.87452
1,0.48778,39.35245,8,0.42231,-0.18699,0.86986
1,0.48778,39.35245,9,0.40912,-0.15684,0.85229
1,0.48778,39.35245,10,0.39597,-0.12678,0.82074
2,0.42267,38.50967,1,0.1102,-0.36074,0.51751
2,0.42267,38.50967,2,0.18184,-0.41355,0.62984
2,0.42267,38.50967,3,0.2398,-0.37917,0.71019
2,0.42267,38.50967,4,0.29745,-0.34498,0.77608
2,0.42267,38.50967,5,0.35481,-0.31096,0.82759
2,0.42267,38.50967,6,0.4119,-0.27711,0.86484
2,0.42267,38.50967,7,0.43092,-0.24608,0.87885
2,0.42267,38.50967,8,0.42199,-0.21945,0.87586
2,0.42267,38.50967,9,0.41142,-0.19329,0.85894
2,0.42267,38.50967,10,0.40068,-0.1672,0.82808
3,0.36239,37.30426,1,0.1102,-0.36074,0.51751
3,0.36239,37.30426,2,0.1823,-0.41618,0.63031
3,0.36239,37.30426,3,0.2411,-0.38652,0.71151
3,0.36239,37.30426,4,0.29958,-0.35702,0.77824
3,0.36239,37.30426,5,0.35776,-0.32767,0.8306
3,0.36239,37.30426,6,0.41568,-0.29846,0.86868
3,0.36239,37.30426,7,0.43477,-0.27147,0.88318
3,0.36239,37.30426,8,0.42245,-0.2498,0.88087
3,0.36239,37.30426,9,0.40844,-0.22858,0.86437
3,0.36239,37.30426,10,0.39447,-0.20743,0.83387
4,0.62723,39.60677,1,0.1102,-0.36074,0.51751
4,0.62723,39.60677,2,0.18024,-0.4046,0.62825
4,0.62723,39.60677,3,0.23535,-0.35421,0.70574
4,0.62723,39.60677,4,0.29015,-0.30409,0.76877
4,0.62723,39.60677,5,0.34466,-0.25424,0.81744
4,0.62723,39.60677,6,0.3989,-0.20463,0.85184
4,0.62723,39.60677,7,0.4202,-0.16028,0.8659
4,0.62723,39.60677,8,0.4109,-0.12104,0.86041
4,0.62723,39.60677,9,0.40163,-0.08193,0.8409
4,0.62723,39.60677,10,0.39239,-0.04296,0.80741
5,0.62883,39.59819,1,0.1102,-0.36074,0.51751
5,0.62883,39.59819,2,0.18023,-0.40453,0.62823
5,0.62883,39.59819,3,0.23532,-0.35401,0.7057
5,0.62883,39.59819,4,0.29009,-0.30377,0.76871
5,0.62883,39.59819,5,0.34458,-0.2538,0.81736
5,0.62883,39.59819,6,0.3988,-0.20407,0.85173
5,0.62883,39.59819,7,0.42009,-0.1596,0.86579
5,0.62883,39.59819,8,0.41078,-0.12027,0.86031
5,0.62883,39.59819,9,0.4015,-0.08107,0.84081
5,0.62883,39.59819,10,0.39226,-0.042,0.80734
6,0.48217,39.29989,1,0.1102,-0.36074,0.51751
6,0.48217,39.29989,2,0.18138,-0.41095,0.62937
6,0.48217,39.29989,3,0.23852,-0.37191,0.70889
6,0.48217,39.29989,4,0.29534,-0.33309,0.77394
6,0.48217,39.29989,5,0.35188,-0.29447,0.82463
6,0.48217,39.29989,6,0.40814,-0.25603,0.86105
6,0.48217,39.29989,7,0.42737,-0.2214,0.87492
6,0.48217,39.29989,8,0.42273,-0.18966,0.87029
6,0.48217,39.29989,9,0.40921,-0.15989,0.85283
6,0.48217,39.29989,10,0.39574,-0.13021,0.82139
7,0.51333,39.56268,1,0.1102,-0.36074,0.51751
7,0.51333,39.56268,2,0.18113,-0.40959,0.62913
7,0.51333,39.56268,3,0.23784,-0.36811,0.70821
7,0.51333,39.56268,4,0.29423,-0.32686,0.77283
7,0.51333,39.56268,5,0.35033,-0.28583,0.82308
7,0.51333,39.56268,6,0.40617,-0.24499,0.85906
7,0.51333,39.56268,7,0.42499,-0.20836,0.87272
7,0.51333,39.56268,8,0.42244,-0.17435,0.86767
7,0.51333,39.56268,9,0.40923,-0.14252,0.85026
7,0.51333,39.56268,10,0.39607,-0.11079,0.81886
8,0.48652,39.34088,1,0.1102,-0.36074,0.51751
8,0.48652,39.34088,2,0.18134,-0.41076,0.62934
8,0.48652,39.34088,3,0.23842,-0.37138,0.7088
8,0.48652,39.34088,4,0.29519,-0.33222,0.77379
8,0.48652,39.34088,5,0.35166,-0.29326,0.82442
8,0.48652,39.34088,6,0.40787,-0.25449,0.86077
8,0.48652,39.34088,7,0.42704,-0.21958,0.87461
8,0.48652,39.34088,8,0.4224,-0.18759,0.86996
8,0.48652,39.34088,9,0.40914,-0.15753,0.85241
8,0.48652,39.34088,10,0.39592,-0.12756,0.82088
9,0.57388,39.77245,1,0.1102,-0.36074,0.51751
9,0.57388,39.77245,2,0.18066,-0.40694,0.62866
9,0.57388,39.77245,3,0.23652,-0.36072,0.7069
9,0.57388,39.77245,4,0.29206,-0.31476,0.77067
9,0.57388,39.77245,5,0.34732,-0.26904,0.82008
9,0.57388,39.77245,6,0.40231,-0.22353,0.85522
9,0.57388,39.77245,7,0.4218,-0.18266,0.86868
9,0.57388,39.77245,8,0.41701,-0.14533,0.86319
9,0.57388,39.77245,9,0.40931,-0.10851,0.84429
9,0.57388,39.77245,10,0.39799,-0.07233,0.81217
10,0.54528,39.72129,1,0.1102,-0.36074,0.51751
10,0.54528,39.72129,2,0.18089,-0.40819,0.62888
10,0.54528,39.72129,3,0.23714,-0.36421,0.70752
10,0.54528,39.72129,4,0.29309,-0.32048,0.77169
10,0.54528,39.72129,5,0.34875,-0.27697,0.8215
10,0.54528,39.72129,6,0.40414,-0.23367,0.85703
10,0.54528,39.72129,7,0.42257,-0.19497,0.87049
10,0.54528,39.72129,8,0.41962,-0.15914,0.8654
10,0.54528,39.72129,9,0.41028,-0.12449,0.84747
10,0.54528,39.72129,10,0.39777,-0.09048,0.81614
11,0.45682,38.98969,1,0.1102,-0.36074,0.51751
11,0.45682,38.98969,2,0.18157,-0.41205,0.62957
11,0.45682,38.98969,3,0.23907,-0.375,0.70945
