particle,elasticity,weight,frame,x,y,z
1,0.18035,23.40621,1,0.17434,-0.14227,0.43072
1,0.18035,23.40621,2,-0.00091,-0.20985,0.7116
1,0.18035,23.40621,3,-0.16665,-0.27325,0.94304
1,0.18035,23.40621,4,-0.27517,-0.31062,0.90798
1,0.18035,23.40621,5,-0.38301,-0.34776,0.85912
1,0.18035,23.40621,6,-0.4363,-0.37397,0.80453
2,0.12557,23.22507,1,0.17434,-0.14227,0.43072
2,0.12557,23.22507,2,-0.00091,-0.20985,0.7116
2,0.12557,23.22507,3,-0.16682,-0.27332,0.94382
2,0.12557,23.22507,4,-0.27693,-0.31135,0.91571
2,0.12557,23.22507,5,-0.38633,-0.34914,0.87376
2,0.12557,23.22507,6,-0.43995,-0.37533,0.82562
3,0.63863,23.78246,1,0.17434,-0.14227,0.43072
3,0.63863,23.78246,2,-0.00091,-0.20985,0.7116
3,0.63863,23.78246,3,-0.16517,-0.27265,0.93655
3,0.63863,23.78246,4,-0.2604,-0.30464,0.84332
3,0.63863,23.78246,5,-0.35496,-0.3364,0.73673
3,0.63863,23.78246,6,-0.43016,-0.36504,0.62058
4,0.94293,22.91133,1,0.17434,-0.14227,0.43072
4,0.94293,22.91133,2,-0.00091,-0.20985,0.7116
4,0.94293,22.91133,3,-0.16418,-0.27226,0.93224
4,0.94293,22.91133,4,-0.25051,-0.30077,0.80044
4,0.94293,22.91133,5,-0.33614,-0.32906,0.65569
4,0.94293,22.91133,6,-0.42105,-0.3571,0.49816
5,0.46528,23.87928,1,0.17434,-0.14227,0.43072
5,0.46528,23.87928,2,-0.00091,-0.20985,0.7116
5,0.46528,23.87928,3,-0.16573,-0.27287,0.939
5,0.46528,23.87928,4,-0.26601,-0.30688,0.86777
5,0.46528,23.87928,5,-0.36562,-0.34066,0.78299
5,0.46528,23.87928,6,-0.43512,-0.36912,0.69009
6,0.63529,23.78707,1,0.17434,-0.14227,0.43072
6,0.63529,23.78707,2,-0.00091,-0.20985,0.7116
6,0.63529,23.78707,3,-0.16518,-0.27265,0.9366
6,0.63529,23.78707,4,-0.26051,-0.30468,0.84379
6,0.63529,23.78707,5,-0.35516,-0.33648,0.73762
6,0.63529,23.78707,6,-0.43043,-0.36515,0.62189
7,0.70232,23.67395,1,0.17434,-0.14227,0.43072
7,0.70232,23.67395,2,-0.00091,-0.20985,0.7116
7,0.70232,23.67395,3,-0.16496,-0.27257,0.93565
