particle,elasticity,weight,frame,x,y,z
1,0.27426,20.27151,1,0.21921,-0.19397,0.68356
1,0.27426,20.27151,2,0.42611,-0.14322,0.94182
1,0.27426,20.27151,3,0.42178,-0.13231,0.90716
1,0.27426,20.27151,4,0.41747,-0.12144,0.85856
1,0.27426,20.27151,5,0.41318,-0.11061,0.79612
2,0.72199,19.19143,1,0.21921,-0.19397,0.68356
2,0.72199,19.19143,2,0.41318,-0.14517,0.93918
2,0.72199,19.19143,3,0.36414,-0.10311,0.8798
2,0.72199,19.19143,4,0.31815,-0.06219,0.794
2,0.72199,19.19143,5,0.27244,-0.02151,0.69469
3,0.63427,19.48498,1,0.21921,-0.19397,0.68356
3,0.63427,19.48498,2,0.41572,-0.14477,0.93969
3,0.63427,19.48498,3,0.37513,-0.1025,0.88542
3,0.63427,19.48498,4,0.33749,-0.06153,0.8047
3,0.63427,19.48498,5,0.30005,-0.02079,0.7104
4,0.71402,19.22053,1,0.21921,-0.19397,0.68356
4,0.71402,19.22053,2,0.41341,-0.14513,0.93923
4,0.71402,19.22053,3,0.36514,-0.10304,0.88031
4,0.71402,19.22053,4,0.31992,-0.06209,0.79497
4,0.71402,19.22053,5,0.27497,-0.02138,0.69611
5,0.62062,19.52546,1,0.21921,-0.19397,0.68356
5,0.62062,19.52546,2,0.41611,-0.14471,0.93977
5,0.62062,19.52546,3,0.37683,-0.10246,0.8863
5,0.62062,19.52546,4,0.34047,-0.06153,0.80637
5,0.62062,19.52546,5,0.30431,-0.02082,0.71286
6,0.44823,19.92124,1,0.21921,-0.19397,0.68356
6,0.44823,19.92124,2,0.42109,-0.14396,0.94078
6,0.44823,19.92124,3,0.3979,-0.10302,0.89756
6,0.44823,19.92124,4,0.37734,-0.06383,0.82771
6,0.44823,19.92124,5,0.35689,-0.02484,0.74417
7,0.56803,19.66879,1,0.21921,-0.19397,0.68356
7,0.56803,19.66879,2,0.41763,-0.14448,0.94008
7,0.56803,19.66879,3,0.38333,-0.10241,0.88971
7,0.56803,19.66879,4,0.35187,-0.06178,0.81284
7,0.56803,19.66879,5,0.32058,-0.02136,0.72235
8,0.13539,20.33637,1,0.21921,-0.19397,0.68356
8,0.13539,20.33637,2,0.4301,-0.14264,0.94265
8,0.13539,20.33637,3,0.42795,-0.13649,0.92077
8,0.13539,20.33637,4,0.4258,-0.13037,0.88491
8,0.13539,20.33637,5,0.42365,-0.12426,0.83513
9,0.48295,19.85854,1,0.21921,-0.19397,0.68356
9,0.48295,19.85854,2,0.42009,-0.14411,0.94058
9,0.48295,19.85854,3,0.39371,-0.10275,0.89527
9,0.48295,19.85854,4,0.37004,-0.06303,0.82337
9,0.48295,19.85854,5,0.3465,-0.02353,0.73781
10,0.67486,19.35642,1,0.21921,-0.19397,0.68356
10,0.67486,19.35642,2,0.41455,-0.14496,0.93945
10,0.67486,19.35642,3,0.37007,-0.10272,0.88281
10,0.67486,19.35642,4,0.32859,-0.0617,0.79974
10,0.67486,19.35642,5,0.28734,-0.02092,0.70312
11,0.72273,19.18873,1,0.21921,-0.19397,0.68356
11,0.72273,19.18873,2,0.41316,-0.14517,0.93918
11,0.72273,19.18873,3,0.36405,-0.10312,0.87975
11,0.72273,19.18873,4,0.31799,-0.0622,0.79392
11,0.72273,19.18873,5,0.27221,-0.02152,0.69456
12,0.43385,19.94473,1,0.21921,-0.19397,0.68356
12,0.43385,19.94473,2,0.42151,-0.1439,0.94087
12,0.43385,19.94473,3,0.39962,-0.10316,0.89851
12,0.43385,19.94473,4,0.38034,-0.06421,0.82951
12,0.43385,19.94473,5,0.36115,-0.02545,0.74681
13,0.37802,20.02237,1,0.21921,-0.19397,0.68356
13,0.37802,20.02237,2,0.42312,-0.14366,0.9412
13,0.37802,20.02237,3,0.40621,-0.1038,0.90223
13,0.37802,20.02237,4,0.3918,-0.06589,0.83655
13,0.37802,20.02237,5,0.37745,-0.02816,0.75715
14,0.84781,18.78259,1,0.21921,-0.19397,0.68356
14,0.84781,18.78259,2,0.40954,-0.14574,0.93845
14,0.84781,18.78259,3,0.32706,-0.12738,0.89545
14,0.84781,18.78259,4,0.24887,-0.11061,0.82228
14,0.84781,18.78259,5,0.17114,-0.09395,0.73553
15,0.6745,19.3576,1,0.21921,-0.19397,0.68356
15,0.6745,19.3576,2,0.41456,-0.14495,0.93946
15,0.6745,19.3576,3,0.37011,-0.10272,0.88283
15,0.6745,19.3576,4,0.32866,-0.0617,0.79978
15,0.6745,19.3576,5,0.28745,-0.02092,0.70318
16,0.81145,18.82952,1,0.21921,-0.19397,0.68356
16,0.81145,18.82952,2,0.41059,-0.14557,0.93866
16,0.81145,18.82952,3,0.35272,-0.10423,0.87414
16,0.81145,18.82952,4,0.29802,-0.06388,0.78322
16,0.81145,18.82952,5,0.24367,-0.02378,0.67885
17,0.40661,19.9853,1,0.21921,-0.19397,0.68356
17,0.40661,19.9853,2,0.42229,-0.14378,0.94103
17,0.40661,19.9853,3,0.40285,-0.10345,0.90032
17,0.40661,19.9853,4,0.38597,-0.06499,0.83293
17,0.40661,19.9853,5,0.36916,-0.02671,0.75184
18,0.15695,20.32986,1,0.21921,-0.19397,0.68356
18,0.15695,20.32986,2,0.42948,-0.14273,0.94252
18,0.15695,20.32986,3,0.4272,-0.13631,0.91859
18,0.15695,20.32986,4,0.42492,-0.12991,0.88069
18,0.15695,20.32986,5,0.42265,-0.12353,0.82887
19,0.32416,20.22412,1,0.21921,-0.19397,0.68356
19,0.32416,20.22412,2,0.42467,-0.14343,0.94152
19,0.32416,20.22412,3,0.41944,-0.13049,0.90241
19,0.32416,20.22412,4,0.41423,-0.11759,0.84939
19,0.32416,20.22412,5,0.40904,-0.10475,0.78254
20,0.56449,19.67772,1,0.21921,-0.19397,0.68356
20,0.56449,19.67772,2,0.41774,-0.14447,0.9401
20,0.56449,19.67772,3,0.38377,-0.10241,0.88994
20,0.56449,19.67772,4,0.35263,-0.06181,0.81327
20,0.56449,19.67772,5,0.32167,-0.02142,0.72299
