particle,elasticity,weight,frame,x,y,z
1,0.96201,33.95245,1,0.35708,0.41586,0.21497
1,0.96201,33.95245,2,0.30455,0.3778,0.2761
1,0.96201,33.95245,3,0.25228,0.33992,0.32289
1,0.96201,33.95245,4,0.20024,0.30222,0.35544
1,0.96201,33.95245,5,0.14842,0.26467,0.37381
1,0.96201,33.95245,6,0.09682,0.22728,0.37807
1,0.96201,33.95245,7,0.04543,0.19004,0.36827
1,0.96201,33.95245,8,-0.00575,0.15296,0.34448
1,0.96201,33.95245,9,-0.05671,0.11603,0.30675
2,0.91291,33.42192,1,0.36112,0.41731,0.21542
2,0.91291,33.42192,2,0.31277,0.38153,0.27685
2,0.91291,33.42192,3,0.26465,0.34591,0.32395
2,0.91291,33.42192,4,0.21675,0.31044,0.35682
2,0.91291,33.42192,5,0.16904,0.27513,0.3755
2,0.91291,33.42192,6,0.12152,0.23995,0.38008
2,0.91291,33.42192,7,0.07418,0.20491,0.3706
2,0.91291,33.42192,8,0.02702,0.17,0.34712
2,0.91291,33.42192,9,-0.01992,0.13524,0.3097
3,0.98528,34.05291,1,0.35517,0.41518,0.21476
3,0.98528,34.05291,2,0.30064,0.37606,0.27574
3,0.98528,34.05291,3,0.24639,0.33713,0.32239
3,0.98528,34.05291,4,0.19238,0.29839,0.35479
3,0.98528,34.05291,5,0.13862,0.25981,0.37301
3,0.98528,34.05291,6,0.08507,0.2214,0.37712
3,0.98528,34.05291,7,0.03175,0.18314,0.36717
3,0.98528,34.05291,8,-0.02134,0.14504,0.34323
3,0.98528,34.05291,9,-0.07421,0.10711,0.30536
4,0.96201,33.95245,1,0.35708,0.41586,0.21497
4,0.96201,33.95245,2,0.30455,0.3778,0.2761
4,0.96201,33.95245,3,0.25228,0.33992,0.32289
4,0.96201,33.95245,4,0.20024,0.30222,0.35544
4,0.96201,33.95245,5,0.14842,0.26467,0.37381
4,0.96201,33.95245,6,0.09682,0.22728,0.37807
4,0.96201,33.95245,7,0.04543,0.19004,0.36827
4,0.96201,33.95245,8,-0.00575,0.15296,0.34448
4,0.96201,33.95245,9,-0.05671,0.11603,0.30675
5,0.8695,32.5921,1,0.36467,0.41862,0.21582
5,0.8695,32.5921,2,0.32,0.38489,0.27752
5,0.8695,32.5921,3,0.27554,0.35132,0.3249
5,0.8695,32.5921,4,0.23126,0.31789,0.35804
5,0.8695,32.5921,5,0.18716,0.28459,0.37702
5,0.8695,32.5921,6,0.14323,0.25142,0.38188
