particle,elasticity,weight,frame,x,y,z
1,0.98091,45.85274,1,0.14286,-0.17603,0.37409
1,0.98091,45.85274,2,0.39994,-0.41936,0.54045
1,0.98091,45.85274,3,0.38322,-0.31335,0.61222
1,0.98091,45.85274,4,0.31218,-0.22011,0.66313
1,0.98091,45.85274,5,0.24159,-0.12747,0.6997
1,0.98091,45.85274,6,0.17145,-0.03542,0.72201
1,0.98091,45.85274,7,0.10174,0.05606,0.73015
1,0.98091,45.85274,8,0.03246,0.14699,0.72423
1,0.98091,45.85274,9,-0.03639,0.23737,0.70431
1,0.98091,45.85274,10,-0.10484,0.32719,0.6705
1,0.98091,45.85274,11,-0.17285,0.41645,0.62287
1,0.98091,45.85274,12,-0.2238,0.416,0.56649
1,0.98091,45.85274,13,-0.26771,0.3793,0.49956
2,0.98843,46.12267,1,0.14286,-0.17603,0.37409
2,0.98843,46.12267,2,0.39991,-0.41924,0.54043
2,0.98843,46.12267,3,0.38278,-0.31224,0.61214
2,0.98843,46.12267,4,0.31127,-0.21805,0.66301
2,0.98843,46.12267,5,0.24022,-0.12448,0.69952
2,0.98843,46.12267,6,0.16963,-0.0315,0.72178
2,0.98843,46.12267,7,0.09947,0.0609,0.72988
2,0.98843,46.12267,8,0.02974,0.15274,0.7239
2,0.98843,46.12267,9,-0.03955,0.24402,0.70394
2,0.98843,46.12267,10,-0.10842,0.33473,0.67008
2,0.98843,46.12267,11,-0.17686,0.42488,0.62241
2,0.98843,46.12267,12,-0.22736,0.4076,0.58103
2,0.98843,46.12267,13,-0.27262,0.35992,0.53152
3,0.9924,46.271,1,0.14286,-0.17603,0.37409
3,0.9924,46.271,2,0.3999,-0.41918,0.54042
3,0.9924,46.271,3,0.38255,-0.31166,0.61209
3,0.9924,46.271,4,0.31079,-0.21697,0.66294
3,0.9924,46.271,5,0.2395,-0.1229,0.69943
3,0.9924,46.271,6,0.16867,-0.02943,0.72166
3,0.9924,46.271,7,0.09828,0.06345,0.72974
3,0.9924,46.271,8,0.02832,0.15577,0.72373
3,0.9924,46.271,9,-0.04121,0.24753,0.70375
3,0.9924,46.271,10,-0.11031,0.33871,0.66986
3,0.9924,46.271,11,-0.17897,0.42932,0.62216
3,0.9924,46.271,12,-0.22385,0.40316,0.5667
3,0.9924,46.271,13,-0.26375,0.35258,0.49996
4,0.9807,45.84821,1,0.14286,-0.17603,0.37409
4,0.9807,45.84821,2,0.39994,-0.41937,0.54045
4,0.9807,45.84821,3,0.38324,-0.31338,0.61222
4,0.9807,45.84821,4,0.3122,-0.22016,0.66314
4,0.9807,45.84821,5,0.24163,-0.12755,0.6997
4,0.9807,45.84821,6,0.1715,-0.03553,0.72201
4,0.9807,45.84821,7,0.10181,0.05592,0.73016
4,0.9807,45.84821,8,0.03254,0.14683,0.72424
4,0.9807,45.84821,9,-0.03631,0.23718,0.70432
4,0.9807,45.84821,10,-0.10474,0.32698,0.67051
4,0.9807,45.84821,11,-0.17274,0.41621,0.62288
4,0.9807,45.84821,12,-0.22365,0.41588,0.56654
4,0.9807,45.84821,13,-0.26752,0.37933,0.49966
5,0.99242,46.2713,1,0.14286,-0.17603,0.37409
5,0.99242,46.2713,2,0.3999,-0.41918,0.54042
5,0.99242,46.2713,3,0.38255,-0.31165,0.61209
5,0.99242,46.2713,4,0.31079,-0.21696,0.66294
5,0.99242,46.2713,5,0.2395,-0.12289,0.69943
5,0.99242,46.2713,6,0.16867,-0.02942,0.72166
5,0.99242,46.2713,7,0.09827,0.06346,0.72973
5,0.99242,46.2713,8,0.02831,0.15579,0.72373
5,0.99242,46.2713,9,-0.04121,0.24754,0.70375
5,0.99242,46.2713,10,-0.11032,0.33873,0.66986
5,0.99242,46.2713,11,-0.17898,0.42934,0.62216
5,0.99242,46.2713,12,-0.22386,0.40317,0.5667
5,0.99242,46.2713,13,-0.26376,0.35257,0.49995
6,0.9656,45.29637,1,0.14286,-0.17603,0.37409
6,0.9656,45.29637,2,0.39999,-0.41961,0.54048
6,0.9656,45.29637,3,0.38413,-0.31559,0.61239
6,0.9656,45.29637,4,0.31404,-0.22428,0.6634
6,0.9656,45.29637,5,0.2444,-0.13355,0.70006
6,0.9656,45.29637,6,0.17519,-0.04338,0.72246
6,0.9656,45.29637,7,0.1064,0.04623,0.73071
6,0.9656,45.29637,8,0.03802,0.13531,0.72488
6,0.9656,45.29637,9,-0.02994,0.22385,0.70507
6,0.9656,45.29637,10,-0.09749,0.31187,0.67134
6,0.9656,45.29637,11,-0.16463,0.39933,0.62381
6,0.9656,45.29637,12,-0.23418,0.42409,0.57577
6,0.9656,45.29637,13,-0.3018,0.37959,0.52696
7,0.99472,46.33106,1,0.14286,-0.17603,0.37409
7,0.99472,46.33106,2,0.39989,-0.41914,0.54042
7,0.99472,46.33106,3,0.38241,-0.31132,0.61207
7,0.99472,46.33106,4,0.31051,-0.21633,0.6629
7,0.99472,46.33106,5,0.23908,-0.12198,0.69937
7,0.99472,46.33106,6,0.16811,-0.02822,0.72159
7,0.99472,46.33106,7,0.09758,0.06495,0.72965
7,0.99472,46.33106,8,0.02748,0.15755,0.72363
7,0.99472,46.33106,9,-0.04217,0.24958,0.70363
7,0.99472,46.33106,10,-0.11141,0.34104,0.66973
7,0.99472,46.33106,11,-0.1802,0.43192,0.62202
7,0.99472,46.33106,12,-0.22368,0.40009,0.57818
7,0.99472,46.33106,13,-0.26385,0.35317,0.52271
8,0.98991,46.14981,1,0.14286,-0.17603,0.37409
8,0.98991,46.14981,2,0.39991,-0.41922,0.54043
8,0.98991,46.14981,3,0.38269,-0.31202,0.61212
8,0.98991,46.14981,4,0.31109,-0.21765,0.66298
8,0.98991,46.14981,5,0.23996,-0.12389,0.69949
8,0.98991,46.14981,6,0.16927,-0.03073,0.72174
8,0.98991,46.14981,7,0.09903,0.06185,0.72983
8,0.98991,46.14981,8,0.02921,0.15387,0.72384
8,0.98991,46.14981,9,-0.04016,0.24532,0.70387
8,0.98991,46.14981,10,-0.10912,0.33621,0.67
8,0.98991,46.14981,11,-0.17765,0.42653,0.62232
8,0.98991,46.14981,12,-0.22844,0.40823,0.58128
8,0.98991,46.14981,13,-0.27405,0.3592,0.53223
9,0.94358,44.40476,1,0.14286,-0.17603,0.37409
9,0.94358,44.40476,2,0.40006,-0.41996,0.54053
9,0.94358,44.40476,3,0.38544,-0.31882,0.61263
9,0.94358,44.40476,4,0.31674,-0.23027,0.66377
9,0.94358,44.40476,5,0.24847,-0.14227,0.70057
9,0.94358,44.40476,6,0.18061,-0.05482,0.72312
9,0.94358,44.40476,7,0.11316,0.03211,0.73151
9,0.94358,44.40476,8,0.04611,0.11854,0.72582
9,0.94358,44.40476,9,-0.02054,0.20445,0.70615
9,0.94358,44.40476,10,-0.0868,0.28986,0.67256
9,0.94358,44.40476,11,-0.15266,0.37474,0.62515
9,0.94358,44.40476,12,-0.21836,0.42027,0.57335
9,0.94358,44.40476,13,-0.28419,0.38808,0.52641
10,0.96461,45.27062,1,0.14286,-0.17603,0.37409
10,0.96461,45.27062,2,0.39999,-0.41962,0.54048
10,0.96461,45.27062,3,0.38419,-0.31574,0.6124
10,0.96461,45.27062,4,0.31416,-0.22455,0.66341
10,0.96461,45.27062,5,0.24458,-0.13394,0.70008
10,0.96461,45.27062,6,0.17543,-0.0439,0.72249
10,0.96461,45.27062,7,0.1067,0.04559,0.73075
10,0.96461,45.27062,8,0.03838,0.13455,0.72493
10,0.96461,45.27062,9,-0.02951,0.22298,0.70511
10,0.96461,45.27062,10,-0.09701,0.31087,0.6714
10,0.96461,45.27062,11,-0.16409,0.39822,0.62387
10,0.96461,45.27062,12,-0.23346,0.42328,0.57579
10,0.96461,45.27062,13,-0.30081,0.37939,0.52694
11,0.95795,45.07328,1,0.14286,-0.17603,0.37409
11,0.95795,45.07328,2,0.40001,-0.41973,0.5405
11,0.95795,45.07328,3,0.38458,-0.31671,0.61247
11,0.95795,45.07328,4,0.31497,-0.22636,0.66353
11,0.95795,45.07328,5,0.24581,-0.13658,0.70024
11,0.95795,45.07328,6,0.17707,-0.04736,0.72269
11,0.95795,45.07328,7,0.10874,0.04132,0.73099
11,0.95795,45.07328,8,0.04082,0.12947,0.72521
11,0.95795,45.07328,9,-0.02668,0.21711,0.70544
11,0.95795,45.07328,10,-0.09379,0.30421,0.67177
11,0.95795,45.07328,11,-0.16049,0.39078,0.62428
11,0.95795,45.07328,12,-0.22117,0.41792,0.56332
11,0.95795,45.07328,13,-0.27268,0.36048,0.49605
12,0.95063,44.74565,1,0.14286,-0.17603,0.37409
12,0.95063,44.74565,2,0.40004,-0.41985,0.54051
12,0.95063,44.74565,3,0.38502,-0.31779,0.61255
12,0.95063,44.74565,4,0.31587,-0.22835,0.66365
12,0.95063,44.74565,5,0.24716,-0.13948,0.70041
12,0.95063,44.74565,6,0.17887,-0.05116,0.72291
12,0.95063,44.74565,7,0.11099,0.03662,0.73125
12,0.95063,44.74565,8,0.04351,0.1239,0.72552
12,0.95063,44.74565,9,-0.02356,0.21066,0.7058
12,0.95063,44.74565,10,-0.09024,0.2969,0.67217
12,0.95063,44.74565,11,-0.15651,0.38261,0.62472
12,0.95063,44.74565,12,-0.224,0.41973,0.57483
12,0.95063,44.74565,13,-0.29319,0.39672,0.52522
13,0.96685,45.34322,1,0.14286,-0.17603,0.37409
13,0.96685,45.34322,2,0.39998,-0.41959,0.54048
13,0.96685,45.34322,3,0.38406,-0.31541,0.61237
13,0.96685,45.34322,4,0.31389,-0.22394,0.66338
13,0.96685,45.34322,5,0.24417,-0.13305,0.70003
13,0.96685,45.34322,6,0.17488,-0.04273,0.72243
13,0.96685,45.34322,7,0.10602,0.04703,0.73067
13,0.96685,45.34322,8,0.03757,0.13626,0.72483
13,0.96685,45.34322,9,-0.03046,0.22496,0.705
13,0.96685,45.34322,10,-0.09809,0.31311,0.67127
13,0.96685,45.34322,11,-0.1653,0.40072,0.62373
13,0.96685,45.34322,12,-0.23492,0.42388,0.576
13,0.96685,45.34322,13,-0.30245,0.37562,0.52785
14,0.96014,45.09717,1,0.14286,-0.17603,0.37409
14,0.96014,45.09717,2,0.40001,-0.4197,0.54049
14,0.96014,45.09717,3,0.38445,-0.31639,0.61245
14,0.96014,45.09717,4,0.31471,-0.22576,0.66349
14,0.96014,45.09717,5,0.2454,-0.13571,0.70018
14,0.96014,45.09717,6,0.17653,-0.04622,0.72263
14,0.96014,45.09717,7,0.10807,0.04272,0.73091
14,0.96014,45.09717,8,0.04002,0.13115,0.72512
14,0.96014,45.09717,9,-0.02762,0.21904,0.70533
14,0.96014,45.09717,10,-0.09485,0.30641,0.67165
14,0.96014,45.09717,11,-0.16168,0.39323,0.62414
14,0.96014,45.09717,12,-0.23121,0.4237,0.57558
14,0.96014,45.09717,13,-0.30101,0.39674,0.5259
15,0.93176,43.8073,1,0.14286,-0.17603,0.37409
15,0.93176,43.8073,2,0.4001,-0.42015,0.54055
15,0.93176,43.8073,3,0.38616,-0.32055,0.61276
15,0.93176,43.8073,4,0.3182,-0.23348,0.66398
15,0.93176,43.8073,5,0.25068,-0.14695,0.70085
15,0.93176,43.8073,6,0.18356,-0.06094,0.72347
15,0.93176,43.8073,7,0.11683,0.02455,0.73194
15,0.93176,43.8073,8,0.05049,0.10955,0.72633
15,0.93176,43.8073,9,-0.01545,0.19405,0.70673
15,0.93176,43.8073,10,-0.08101,0.27806,0.67321
15,0.93176,43.8073,11,-0.14618,0.36157,0.62588
15,0.93176,43.8073,12,-0.20996,0.41816,0.57118
15,0.93176,43.8073,13,-0.27,0.38226,0.52501
16,0.9614,45.1555,1,0.14286,-0.17603,0.37409
16,0.9614,45.1555,2,0.4,-0.41968,0.54049
16,0.9614,45.1555,3,0.38438,-0.31621,0.61243
16,0.9614,45.1555,4,0.31455,-0.22542,0.66347
16,0.9614,45.1555,5,0.24517,-0.13522,0.70015
16,0.9614,45.1555,6,0.17622,-0.04557,0.72259
16,0.9614,45.1555,7,0.10768,0.04353,0.73086
16,0.9614,45.1555,8,0.03956,0.1321,0.72506
16,0.9614,45.1555,9,-0.02815,0.22015,0.70527
16,0.9614,45.1555,10,-0.09546,0.30766,0.67158
16,0.9614,45.1555,11,-0.16235,0.39463,0.62406
16,0.9614,45.1555,12,-0.23171,0.42289,0.57576
16,0.9614,45.1555,13,-0.29998,0.39122,0.52544
17,0.9924,46.271,1,0.14286,-0.17603,0.37409
17,0.9924,46.271,2,0.3999,-0.41918,0.54042
17,0.9924,46.271,3,0.38255,-0.31166,0.61209
17,0.9924,46.271,4,0.31079,-0.21697,0.66294
17,0.9924,46.271,5,0.2395,-0.1229,0.69943
17,0.9924,46.271,6,0.16867,-0.02943,0.72166
17,0.9924,46.271,7,0.09828,0.06345,0.72974
17,0.9924,46.271,8,0.02832,0.15577,0.72373
17,0.9924,46.271,9,-0.04121,0.24753,0.70375
17,0.9924,46.271,10,-0.11031,0.33871,0.66986
17,0.9924,46.271,11,-0.17897,0.42932,0.62216
17,0.9924,46.271,12,-0.22385,0.40316,0.5667
17,0.9924,46.271,13,-0.26375,0.35258,0.49996
18,0.96849,45.54248,1,0.14286,-0.17603,0.37409
18,0.96849,45.54248,2,0.39998,-0.41956,0.54047
18,0.96849,45.54248,3,0.38396,-0.31517,0.61236
18,0.96849,45.54248,4,0.31369,-0.22349,0.66335
18,0.96849,45.54248,5,0.24387,-0.1324,0.69999
18,0.96849,45.54248,6,0.17448,-0.04188,0.72238
