particle,elasticity,weight,frame,x,y,z
1,0.7751,46.00412,1,-0.10891,-0.09989,0.06647
1,0.7751,46.00412,2,-0.19977,-0.35227,0.05604
1,0.7751,46.00412,3,-0.31453,-0.39113,0.09892
1,0.7751,46.00412,4,-0.4185,-0.29454,0.13064
1,0.7751,46.00412,5,-0.39692,-0.22836,0.13897
1,0.7751,46.00412,6,-0.37545,-0.16247,0.13322
1,0.7751,46.00412,7,-0.35406,-0.09686,0.11346
1,0.7751,46.00412,8,-0.33277,-0.03155,0.07976
1,0.7751,46.00412,9,-0.31362,0.02477,0.06802
1,0.7751,46.00412,10,-0.29516,0.07591,0.06242
1,0.7751,46.00412,11,-0.27835,0.12383,0.05718
1,0.7751,46.00412,12,-0.26366,0.16919,0.05407
1,0.7751,46.00412,13,-0.24962,0.21197,0.05203
1,0.7751,46.00412,14,-0.23687,0.25177,0.05286
1,0.7751,46.00412,15,-0.22475,0.28993,0.04825
1,0.7751,46.00412,16,-0.21465,0.32375,0.04969
1,0.7751,46.00412,17,-0.20526,0.35483,0.04914
1,0.7751,46.00412,18,-0.19678,0.38292,0.04844
2,0.75924,46.76912,1,-0.10891,-0.09989,0.06647
2,0.75924,46.76912,2,-0.19977,-0.35241,0.0555
2,0.75924,46.76912,3,-0.31374,-0.39185,0.09854
2,0.75924,46.76912,4,-0.41779,-0.29588,0.13087
2,0.75924,46.76912,5,-0.40416,-0.22863,0.14099
2,0.75924,46.76912,6,-0.38625,-0.16274,0.13687
2,0.75924,46.76912,7,-0.36842,-0.09713,0.11873
2,0.75924,46.76912,8,-0.35067,-0.0318,0.08663
2,0.75924,46.76912,9,-0.33438,0.02739,0.06485
2,0.75924,46.76912,10,-0.31787,0.07946,0.05709
2,0.75924,46.76912,11,-0.30392,0.12755,0.05428
2,0.75924,46.76912,12,-0.29084,0.17245,0.05258
2,0.75924,46.76912,13,-0.27973,0.21513,0.05017
2,0.75924,46.76912,14,-0.26989,0.25459,0.04872
2,0.75924,46.76912,15,-0.2611,0.29114,0.04782
