particle,elasticity,weight,frame,x,y,z
1,0.92968,65.78739,1,0.39052,-0.37106,0.05206
1,0.92968,65.78739,2,0.29609,-0.35649,0.08106
1,0.92968,65.78739,3,0.20217,-0.34201,0.09588
1,0.92968,65.78739,4,0.10875,-0.32761,0.09659
1,0.92968,65.78739,5,0.01582,-0.31328,0.08327
1,0.92968,65.78739,6,-0.07231,-0.30061,0.0766
1,0.92968,65.78739,7,-0.1529,-0.28917,0.08711
1,0.92968,65.78739,8,-0.23311,-0.27778,0.08353
1,0.92968,65.78739,9,-0.31222,-0.26637,0.06884
1,0.92968,65.78739,10,-0.38861,-0.25637,0.05235
1,0.92968,65.78739,11,-0.41797,-0.26037,0.06049
1,0.92968,65.78739,12,-0.39942,-0.27622,0.05322
1,0.92968,65.78739,13,-0.38295,-0.29043,0.05342
1,0.92968,65.78739,14,-0.36836,-0.30284,0.05309
1,0.92968,65.78739,15,-0.35564,-0.31379,0.05076
1,0.92968,65.78739,16,-0.34553,-0.32259,0.05016
1,0.92968,65.78739,17,-0.3372,-0.32946,0.04916
1,0.92968,65.78739,18,-0.33073,-0.33419,0.04843
1,0.92968,65.78739,19,-0.32715,-0.337,0.04878
1,0.92968,65.78739,20,-0.3259,-0.33816,0.04896
1,0.92968,65.78739,21,-0.32581,-0.33808,0.0495
2,0.90566,67.7212,1,0.39165,-0.37105,0.05194
2,0.90566,67.7212,2,0.2995,-0.35612,0.08022
2,0.90566,67.7212,3,0.20783,-0.34126,0.09431
2,0.90566,67.7212,4,0.11664,-0.32648,0.0943
2,0.90566,67.7212,5,0.02592,-0.31178,0.08027
2,0.90566,67.7212,6,-0.06011,-0.30166,0.07694
2,0.90566,67.7212,7,-0.13953,-0.29349,0.086
2,0.90566,67.7212,8,-0.21788,-0.28553,0.08389
2,0.90566,67.7212,9,-0.29321,-0.2784,0.07883
2,0.90566,67.7212,10,-0.36565,-0.272,0.07056
2,0.90566,67.7212,11,-0.40587,-0.27132,0.0772
2,0.90566,67.7212,12,-0.39458,-0.28144,0.07675
2,0.90566,67.7212,13,-0.38279,-0.2922,0.06658
2,0.90566,67.7212,14,-0.36919,-0.30529,0.05752
2,0.90566,67.7212,15,-0.35921,-0.31631,0.05217
2,0.90566,67.7212,16,-0.3515,-0.32554,0.04989
