particle,elasticity,weight,frame,x,y,z
1,0.97236,41.38104,1,-0.28748,-0.18564,0.94419
1,0.97236,41.38104,2,-0.39913,-0.40978,0.7833
1,0.97236,41.38104,3,-0.33448,-0.37574,0.68819
1,0.97236,41.38104,4,-0.27545,-0.28046,0.59417
1,0.97236,41.38104,5,-0.21687,-0.1859,0.48684
1,0.97236,41.38104,6,-0.15874,-0.09207,0.36633
1,0.97236,41.38104,7,-0.10108,0.00098,0.2328
1,0.97236,41.38104,8,-0.04392,0.09324,0.0864
1,0.97236,41.38104,9,0.04699,0.17137,0.11328
1,0.97236,41.38104,10,0.14157,0.24732,0.14916
1,0.97236,41.38104,11,0.23554,0.32277,0.17079
1,0.97236,41.38104,12,0.32891,0.39775,0.17826
1,0.97236,41.38104,13,0.42096,0.40479,0.17798
1,0.97236,41.38104,14,0.38687,0.37643,0.19159
1,0.97236,41.38104,15,0.34563,0.34949,0.19224
1,0.97236,41.38104,16,0.30453,0.32264,0.17884
1,0.97236,41.38104,17,0.26358,0.29588,0.15145
1,0.97236,41.38104,18,0.22279,0.26923,0.11013
1,0.97236,41.38104,19,0.18623,0.24475,0.07316
1,0.97236,41.38104,20,0.15972,0.22632,0.06946
2,0.93742,36.19205,1,-0.28757,-0.18575,0.9448
2,0.93742,36.19205,2,-0.40046,-0.41084,0.789
2,0.93742,36.19205,3,-0.33856,-0.3785,0.69782
2,0.93742,36.19205,4,-0.28245,-0.28514,0.60754
2,0.93742,36.19205,5,-0.22675,-0.19247,0.50391
2,0.93742,36.19205,6,-0.17147,-0.1005,0.38706
2,0.93742,36.19205,7,-0.11663,-0.00927,0.25713
2,0.93742,36.19205,8,-0.06225,0.08119,0.11427
2,0.93742,36.19205,9,0.01162,0.17045,0.11334
2,0.93742,36.19205,10,0.0907,0.25899,0.14249
2,0.93742,36.19205,11,0.16928,0.34697,0.15744
2,0.93742,36.19205,12,0.24631,0.42336,0.16038
2,0.93742,36.19205,13,0.31435,0.41016,0.16641
2,0.93742,36.19205,14,0.38125,0.38908,0.16016
2,0.93742,36.19205,15,0.39302,0.37904,0.14816
2,0.93742,36.19205,16,0.36092,0.37778,0.12874
2,0.93742,36.19205,17,0.32893,0.37652,0.09535
2,0.93742,36.19205,18,0.29505,0.36839,0.07972
2,0.93742,36.19205,19,0.25879,0.3517,0.08965
2,0.93742,36.19205,20,0.22264,0.33506,0.08551
3,0.97236,41.38104,1,-0.28748,-0.18564,0.94419
3,0.97236,41.38104,2,-0.39913,-0.40978,0.7833
3,0.97236,41.38104,3,-0.33448,-0.37574,0.68819
3,0.97236,41.38104,4,-0.27545,-0.28046,0.59417
3,0.97236,41.38104,5,-0.21687,-0.1859,0.48684
3,0.97236,41.38104,6,-0.15874,-0.09207,0.36633
3,0.97236,41.38104,7,-0.10108,0.00098,0.2328
3,0.97236,41.38104,8,-0.04392,0.09324,0.0864
3,0.97236,41.38104,9,0.04699,0.17137,0.11328
3,0.97236,41.38104,10,0.14157,0.24732,0.14916
3,0.97236,41.38104,11,0.23554,0.32277,0.17079
3,0.97236,41.38104,12,0.32891,0.39775,0.17826
3,0.97236,41.38104,13,0.42096,0.40479,0.17798
3,0.97236,41.38104,14,0.38687,0.37643,0.19159
3,0.97236,41.38104,15,0.34563,0.34949,0.19224
3,0.97236,41.38104,16,0.30453,0.32264,0.17884
3,0.97236,41.38104,17,0.26358,0.29588,0.15145
3,0.97236,41.38104,18,0.22279,0.26923,0.11013
3,0.97236,41.38104,19,0.18623,0.24475,0.07316
3,0.97236,41.38104,20,0.15972,0.22632,0.06946
4,0.97348,43.90728,1,-0.28748,-0.18563,0.94417
4,0.97348,43.90728,2,-0.39909,-0.40974,0.78312
4,0.97348,43.90728,3,-0.33435,-0.37565,0.68789
4,0.97348,43.90728,4,-0.27523,-0.28031,0.59375
4,0.97348,43.90728,5,-0.21655,-0.18569,0.48629
4,0.97348,43.90728,6,-0.15833,-0.0918,0.36567
4,0.97348,43.90728,7,-0.10059,0.0013,0.23202
4,0.97348,43.90728,8,-0.04334,0.09362,0.0855
4,0.97348,43.90728,9,0.04817,0.17125,0.11289
4,0.97348,43.90728,10,0.14339,0.24661,0.14934
