particle,elasticity,weight,frame,x,y,z
1,0.0681,52.16117,1,-0.11425,0.28967,0.94321
1,0.0681,52.16117,2,0.04957,0.31174,0.90788
1,0.0681,52.16117,3,0.21204,0.33363,0.85883
1,0.0681,52.16117,4,0.37315,0.35534,0.79617
1,0.0681,52.16117,5,0.43679,0.35926,0.73486
1,0.0681,52.16117,6,0.40766,0.34794,0.6749
1,0.0681,52.16117,7,0.37867,0.33666,0.60116
1,0.0681,52.16117,8,0.34982,0.32544,0.51376
1,0.0681,52.16117,9,0.32113,0.31429,0.41281
1,0.0681,52.16117,10,0.2926,0.30319,0.29843
1,0.0681,52.16117,11,0.26426,0.29217,0.17077
1,0.0681,52.16117,12,0.23826,0.28684,0.05399
1,0.0681,52.16117,13,0.21688,0.30351,0.05478
1,0.0681,52.16117,14,0.19825,0.31899,0.06529
1,0.0681,52.16117,15,0.1802,0.3336,0.06794
2,0.06231,53.35887,1,-0.11414,0.28969,0.94365
2,0.06231,53.35887,2,0.04987,0.3118,0.90911
2,0.06231,53.35887,3,0.21253,0.33372,0.86084
2,0.06231,53.35887,4,0.37384,0.35547,0.79896
2,0.06231,53.35887,5,0.4365,0.36067,0.73942
2,0.06231,53.35887,6,0.42402,0.35753,0.68052
2,0.06231,53.35887,7,0.41158,0.35441,0.60784
2,0.06231,53.35887,8,0.3992,0.3513,0.52146
2,0.06231,53.35887,9,0.38689,0.34821,0.4215
2,0.06231,53.35887,10,0.37465,0.34513,0.3081
2,0.06231,53.35887,11,0.36248,0.34208,0.18138
2,0.06231,53.35887,12,0.34676,0.33329,0.06875
2,0.06231,53.35887,13,0.32687,0.30831,0.07514
2,0.06231,53.35887,14,0.30904,0.28418,0.07612
2,0.06231,53.35887,15,0.2924,0.26074,0.0694
3,0.01623,51.26582,1,-0.11328,0.28984,0.94716
3,0.01623,51.26582,2,0.05227,0.31224,0.9189
3,0.01623,51.26582,3,0.21645,0.33444,0.87686
3,0.01623,51.26582,4,0.37927,0.35646,0.82116
3,0.01623,51.26582,5,0.4366,0.3598,0.76843
3,0.01623,51.26582,6,0.42153,0.35269,0.71503
3,0.01623,51.26582,7,0.40651,0.3456,0.64779
3,0.01623,51.26582,8,0.39156,0.33854,0.56683
3,0.01623,51.26582,9,0.37669,0.33151,0.47224
3,0.01623,51.26582,10,0.3619,0.32453,0.36416
3,0.01623,51.26582,11,0.3472,0.31759,0.24271
3,0.01623,51.26582,12,0.3326,0.31069,0.10804
3,0.01623,51.26582,13,0.33461,0.32474,0.07454
3,0.01623,51.26582,14,0.34118,0.34542,0.06298
3,0.01623,51.26582,15,0.34707,0.36385,0.04879
