particle,elasticity,weight,frame,x,y,z
1,0.80388,17.54254,1,0.40552,-0.42156,0.44034
1,0.80388,17.54254,2,0.37632,-0.36407,0.47969
1,0.80388,17.54254,3,0.34725,-0.30685,0.50483
1,0.80388,17.54254,4,0.31831,-0.24986,0.51582
1,0.80388,17.54254,5,0.28948,-0.1931,0.51274
2,0.32917,19.79285,1,0.42782,-0.43931,0.44035
2,0.32917,19.79285,2,0.42038,-0.41895,0.47192
2,0.32917,19.79285,3,0.40972,-0.39874,0.48855
2,0.32917,19.79285,4,0.39909,-0.37858,0.4911
2,0.32917,19.79285,5,0.38848,-0.35846,0.47959
3,0.70503,18.41882,1,0.40927,-0.43175,0.43529
3,0.70503,18.41882,2,0.38742,-0.3836,0.46144
3,0.70503,18.41882,3,0.36566,-0.33562,0.47345
3,0.70503,18.41882,4,0.34398,-0.28781,0.47138
3,0.70503,18.41882,5,0.32238,-0.24018,0.45528
4,0.51364,19.4449,1,0.4189,-0.43623,0.43804
4,0.51364,19.4449,2,0.40573,-0.40416,0.4677
4,0.51364,19.4449,3,0.39261,-0.37218,0.48322
4,0.51364,19.4449,4,0.37952,-0.34031,0.48465
4,0.51364,19.4449,5,0.36648,-0.30852,0.47203
5,0.52643,19.39927,1,0.41826,-0.43594,0.43785
5,0.52643,19.39927,2,0.40452,-0.4028,0.46726
5,0.52643,19.39927,3,0.39083,-0.36977,0.48254
5,0.52643,19.39927,4,0.37718,-0.33684,0.48373
5,0.52643,19.39927,5,0.36357,-0.30401,0.47087
6,0.58355,19.1562,1,0.4154,-0.43461,0.43702
6,0.58355,19.1562,2,0.3991,-0.39672,0.46537
6,0.58355,19.1562,3,0.38285,-0.35895,0.47958
6,0.58355,19.1562,4,0.36666,-0.32131,0.47971
6,0.58355,19.1562,5,0.35052,-0.28378,0.46579
7,0.43812,19.62295,1,0.42264,-0.43778,0.43907
7,0.43812,19.62295,2,0.41273,-0.41135,0.46996
7,0.43812,19.62295,3,0.40284,-0.385,0.4867
7,0.43812,19.62295,4,0.39299,-0.35873,0.48936
7,0.43812,19.62295,5,0.38316,-0.33252,0.47796
8,0.73008,18.22819,1,0.408,-0.43116,0.43493
8,0.73008,18.22819,2,0.385,-0.38086,0.46063
8,0.73008,18.22819,3,0.36209,-0.33075,0.4722
8,0.73008,18.22819,4,0.33926,-0.28083,0.46969
8,0.73008,18.22819,5,0.31652,-0.23109,0.45314
9,0.43547,19.62526,1,0.42276,-0.43782,0.4391
9,0.43547,19.62526,2,0.41296,-0.41154,0.47001
9,0.43547,19.62526,3,0.40318,-0.38534,0.48678
9,0.43547,19.62526,4,0.39344,-0.35921,0.48946
9,0.43547,19.62526,5,0.38371,-0.33315,0.47808
10,0.13901,19.75046,1,0.43569,-0.44187,0.44271
10,0.13901,19.75046,2,0.43203,-0.4315,0.47657
10,0.13901,19.75046,3,0.42713,-0.42121,0.49599
10,0.13901,19.75046,4,0.42225,-0.41093,0.50133
10,0.13901,19.75046,5,0.41738,-0.40068,0.49259
11,0.08899,19.69416,1,0.43758,-0.44251,0.44339
11,0.08899,19.69416,2,0.43497,-0.43462,0.47822
