particle,elasticity,weight,frame,x,y,z
1,0.49864,52.09559,1,-0.36613,0.38134,0.53669
1,0.49864,52.09559,2,-0.37982,0.33364,0.30148
1,0.49864,52.09559,3,-0.39337,0.28649,0.05492
1,0.49864,52.09559,4,-0.39981,0.21044,0.11554
1,0.49864,52.09559,5,-0.40625,0.13735,0.20353
1,0.49864,52.09559,6,-0.40331,0.06657,0.2756
1,0.49864,52.09559,7,-0.39293,-0.00232,0.33215
1,0.49864,52.09559,8,-0.3826,-0.07088,0.37439
1,0.49864,52.09559,9,-0.37232,-0.13913,0.4024
1,0.49864,52.09559,10,-0.36209,-0.20707,0.41626
1,0.49864,52.09559,11,-0.35189,-0.27472,0.41602
1,0.49864,52.09559,12,-0.34174,-0.34209,0.40174
1,0.49864,52.09559,13,-0.33164,-0.40917,0.37349
1,0.49864,52.09559,14,-0.32902,-0.43358,0.33178
1,0.49864,52.09559,15,-0.33211,-0.41077,0.28277
1,0.49864,52.09559,16,-0.33519,-0.38805,0.21992
2,0.49153,51.9363,1,-0.36625,0.38218,0.53651
2,0.49153,51.9363,2,-0.38008,0.33543,0.3011
2,0.49153,51.9363,3,-0.39376,0.28921,0.05435
2,0.49153,51.9363,4,-0.4006,0.21386,0.11466
2,0.49153,51.9363,5,-0.40744,0.14143,0.20226
2,0.49153,51.9363,6,-0.40154,0.07188,0.27332
2,0.49153,51.9363,7,-0.38936,0.00392,0.32897
2,0.49153,51.9363,8,-0.37723,-0.0637,0.37032
2,0.49153,51.9363,9,-0.36515,-0.13102,0.39744
2,0.49153,51.9363,10,-0.35313,-0.19805,0.41041
2,0.49153,51.9363,11,-0.34116,-0.26479,0.40929
2,0.49153,51.9363,12,-0.32924,-0.33126,0.39413
2,0.49153,51.9363,13,-0.31737,-0.39743,0.36501
2,0.49153,51.9363,14,-0.31581,-0.42198,0.32324
2,0.49153,51.9363,15,-0.31787,-0.41383,0.27309
2,0.49153,51.9363,16,-0.32011,-0.39978,0.21056
3,0.49241,51.89232,1,-0.36623,0.38208,0.53653
3,0.49241,51.89232,2,-0.38005,0.33521,0.30115
3,0.49241,51.89232,3,-0.39371,0.28887,0.05442
3,0.49241,51.89232,4,-0.4005,0.21343,0.11477
3,0.49241,51.89232,5,-0.40729,0.14092,0.20242
3,0.49241,51.89232,6,-0.40139,0.07128,0.27353
3,0.49241,51.89232,7,-0.38922,0.00322,0.32924
3,0.49241,51.89232,8,-0.3771,-0.06449,0.37065
3,0.49241,51.89232,9,-0.36504,-0.1319,0.39782
3,0.49241,51.89232,10,-0.35304,-0.19902,0.41085
3,0.49241,51.89232,11,-0.34108,-0.26585,0.40978
3,0.49241,51.89232,12,-0.32918,-0.3324,0.39469
3,0.49241,51.89232,13,-0.31732,-0.39867,0.36562
3,0.49241,51.89232,14,-0.31582,-0.42314,0.32393
3,0.49241,51.89232,15,-0.31798,-0.41405,0.27408
3,0.49241,51.89232,16,-0.32035,-0.39882,0.2119
4,0.49153,51.9363,1,-0.36625,0.38218,0.53651
4,0.49153,51.9363,2,-0.38008,0.33543,0.3011
4,0.49153,51.9363,3,-0.39376,0.28921,0.05435
4,0.49153,51.9363,4,-0.4006,0.21386,0.11466
4,0.49153,51.9363,5,-0.40744,0.14143,0.20226
4,0.49153,51.9363,6,-0.40154,0.07188,0.27332
4,0.49153,51.9363,7,-0.38936,0.00392,0.32897
4,0.49153,51.9363,8,-0.37723,-0.0637,0.37032
4,0.49153,51.9363,9,-0.36515,-0.13102,0.39744
4,0.49153,51.9363,10,-0.35313,-0.19805,0.41041
4,0.49153,51.9363,11,-0.34116,-0.26479,0.40929
4,0.49153,51.9363,12,-0.32924,-0.33126,0.39413
4,0.49153,51.9363,13,-0.31737,-0.39743,0.36501
4,0.49153,51.9363,14,-0.31581,-0.42198,0.32324
4,0.49153,51.9363,15,-0.31787,-0.41383,0.27309
4,0.49153,51.9363,16,-0.32011,-0.39978,0.21056
5,0.49319,51.85273,1,-0.36622,0.38198,0.53655
5,0.49319,51.85273,2,-0.38002,0.33501,0.30119
5,0.49319,51.85273,3,-0.39367,0.28857,0.05449
