particle,elasticity,weight,frame,x,y,z
1,0.78961,23.37274,1,0.35809,0.12547,0.5243
1,0.78961,23.37274,2,0.27488,0.36175,0.4884
1,0.78961,23.37274,3,0.17325,0.38554,0.45763
1,0.78961,23.37274,4,0.0672,0.28587,0.42385
1,0.78961,23.37274,5,-0.03805,0.18695,0.37632
1,0.78961,23.37274,6,-0.14251,0.08879,0.31513
1,0.78961,23.37274,7,-0.24615,-0.0086,0.2404
1,0.78961,23.37274,8,-0.34896,-0.10522,0.15226
1,0.78961,23.37274,9,-0.44509,-0.19959,0.05089
1,0.78961,23.37274,10,-0.40569,-0.26543,0.07323
1,0.78961,23.37274,11,-0.36239,-0.32779,0.09029
1,0.78961,23.37274,12,-0.31929,-0.38987,0.09322
1,0.78961,23.37274,13,-0.28716,-0.38572,0.08764
1,0.78961,23.37274,14,-0.26101,-0.34848,0.07283
1,0.78961,23.37274,15,-0.23958,-0.31161,0.0673
1,0.78961,23.37274,16,-0.22012,-0.27758,0.06142
1,0.78961,23.37274,17,-0.20383,-0.24697,0.05978
1,0.78961,23.37274,18,-0.18729,-0.21841,0.05206
1,0.78961,23.37274,19,-0.17375,-0.1929,0.05124
1,0.78961,23.37274,20,-0.16199,-0.17014,0.05001
1,0.78961,23.37274,21,-0.15202,-0.15021,0.04878
1,0.78961,23.37274,22,-0.1437,-0.13316,0.04755
1,0.78961,23.37274,23,-0.13727,-0.11898,0.04687
1,0.78961,23.37274,24,-0.13278,-0.10803,0.04786
1,0.78961,23.37274,25,-0.12967,-0.10007,0.04846
1,0.78961,23.37274,26,-0.12759,-0.09537,0.04901
1,0.78961,23.37274,27,-0.12705,-0.09352,0.04928
1,0.78961,23.37274,28,-0.12712,-0.09356,0.04965
1,0.78961,23.37274,29,-0.12717,-0.09363,0.04983
2,0.80846,28.63747,1,0.35663,0.12511,0.52435
2,0.80846,28.63747,2,0.27157,0.36093,0.4885
2,0.80846,28.63747,3,0.16867,0.38374,0.4578
2,0.80846,28.63747,4,0.06175,0.28242,0.42413
2,0.80846,28.63747,5,-0.04436,0.18188,0.3767
2,0.80846,28.63747,6,-0.14966,0.0821,0.31562
2,0.80846,28.63747,7,-0.25413,-0.01688,0.24101
2,0.80846,28.63747,8,-0.35777,-0.11508,0.15299
2,0.80846,28.63747,9,-0.44087,-0.20922,0.06131
2,0.80846,28.63747,10,-0.41129,-0.27836,0.09094
2,0.80846,28.63747,11,-0.38079,-0.34556,0.11425
2,0.80846,28.63747,12,-0.35043,-0.41244,0.12342
2,0.80846,28.63747,13,-0.31704,-0.42103,0.11012
2,0.80846,28.63747,14,-0.28653,-0.38629,0.0823
2,0.80846,28.63747,15,-0.26298,-0.34482,0.07932
2,0.80846,28.63747,16,-0.24089,-0.30337,0.07075
2,0.80846,28.63747,17,-0.22304,-0.26793,0.07699
2,0.80846,28.63747,18,-0.20543,-0.23329,0.07202
2,0.80846,28.63747,19,-0.18862,-0.2012,0.06327
2,0.80846,28.63747,20,-0.17319,-0.17236,0.0543
2,0.80846,28.63747,21,-0.16053,-0.1477,0.05398
2,0.80846,28.63747,22,-0.14997,-0.12554,0.05351
2,0.80846,28.63747,23,-0.14062,-0.10578,0.04985
2,0.80846,28.63747,24,-0.1332,-0.08975,0.04923
2,0.80846,28.63747,25,-0.12732,-0.07684,0.0485
2,0.80846,28.63747,26,-0.12294,-0.06728,0.04839
2,0.80846,28.63747,27,-0.12018,-0.06082,0.04836
2,0.80846,28.63747,28,-0.11889,-0.05757,0.04866
2,0.80846,28.63747,29,-0.11873,-0.05719,0.04931
3,0.80846,28.63747,1,0.35663,0.12511,0.52435
3,0.80846,28.63747,2,0.27157,0.36093,0.4885
3,0.80846,28.63747,3,0.16867,0.38374,0.4578
3,0.80846,28.63747,4,0.06175,0.28242,0.42413
3,0.80846,28.63747,5,-0.04436,0.18188,0.3767
3,0.80846,28.63747,6,-0.14966,0.0821,0.31562
3,0.80846,28.63747,7,-0.25413,-0.01688,0.24101
3,0.80846,28.63747,8,-0.35777,-0.11508,0.15299
3,0.80846,28.63747,9,-0.44087,-0.20922,0.06131
3,0.80846,28.63747,10,-0.41129,-0.27836,0.09094
3,0.80846,28.63747,11,-0.38079,-0.34556,0.11425
3,0.80846,28.63747,12,-0.35043,-0.41244,0.12342
3,0.80846,28.63747,13,-0.31704,-0.42103,0.11012
3,0.80846,28.63747,14,-0.28653,-0.38629,0.0823
3,0.80846,28.63747,15,-0.26298,-0.34482,0.07932
3,0.80846,28.63747,16,-0.24089,-0.30337,0.07075
3,0.80846,28.63747,17,-0.22304,-0.26793,0.07699
3,0.80846,28.63747,18,-0.20543,-0.23329,0.07202
3,0.80846,28.63747,19,-0.18862,-0.2012,0.06327
3,0.80846,28.63747,20,-0.17319,-0.17236,0.0543
3,0.80846,28.63747,21,-0.16053,-0.1477,0.05398
3,0.80846,28.63747,22,-0.14997,-0.12554,0.05351
3,0.80846,28.63747,23,-0.14062,-0.10578,0.04985
3,0.80846,28.63747,24,-0.1332,-0.08975,0.04923
3,0.80846,28.63747,25,-0.12732,-0.07684,0.0485
3,0.80846,28.63747,26,-0.12294,-0.06728,0.04839
3,0.80846,28.63747,27,-0.12018,-0.06082,0.04836
3,0.80846,28.63747,28,-0.11889,-0.05757,0.04866
3,0.80846,28.63747,29,-0.11873,-0.05719,0.04931
4,0.80846,28.63747,1,0.35663,0.12511,0.52435
4,0.80846,28.63747,2,0.27157,0.36093,0.4885
