particle,elasticity,weight,frame,x,y,z
1,0.93271,39.62018,1,0.36527,-0.19671,0.13619
1,0.93271,39.62018,2,0.23694,-0.29945,0.06665
1,0.93271,39.62018,3,0.11973,-0.39003,0.06654
1,0.93271,39.62018,4,0.00263,-0.39549,0.09202
1,0.93271,39.62018,5,-0.11482,-0.37852,0.10586
1,0.93271,39.62018,6,-0.23155,-0.36164,0.10559
1,0.93271,39.62018,7,-0.34755,-0.34488,0.09129
1,0.93271,39.62018,8,-0.40382,-0.33129,0.06971
1,0.93271,39.62018,9,-0.34378,-0.32465,0.0555
1,0.93271,39.62018,10,-0.29081,-0.31924,0.05523
1,0.93271,39.62018,11,-0.24139,-0.31434,0.05454
1,0.93271,39.62018,12,-0.19447,-0.30975,0.04946
1,0.93271,39.62018,13,-0.15197,-0.30612,0.0486
1,0.93271,39.62018,14,-0.1131,-0.30291,0.04784
1,0.93271,39.62018,15,-0.07774,-0.30009,0.04677
1,0.93271,39.62018,16,-0.04617,-0.29758,0.0466
2,0.9325,41.32224,1,0.36529,-0.1967,0.13619
2,0.9325,41.32224,2,0.23698,-0.29944,0.06664
2,0.9325,41.32224,3,0.1198,-0.39001,0.06655
2,0.9325,41.32224,4,0.00275,-0.39549,0.09209
2,0.9325,41.32224,5,-0.11465,-0.37854,0.10599
2,0.9325,41.32224,6,-0.23133,-0.3617,0.10578
2,0.9325,41.32224,7,-0.34728,-0.34495,0.09155
2,0.9325,41.32224,8,-0.40346,-0.32849,0.07136
2,0.9325,41.32224,9,-0.34253,-0.31444,0.06224
2,0.9325,41.32224,10,-0.2875,-0.3028,0.06442
2,0.9325,41.32224,11,-0.23358,-0.29135,0.05622
2,0.9325,41.32224,12,-0.18403,-0.28177,0.05254
2,0.9325,41.32224,13,-0.13837,-0.27297,0.05036
2,0.9325,41.32224,14,-0.0964,-0.26507,0.04902
2,0.9325,41.32224,15,-0.05807,-0.25812,0.04846
2,0.9325,41.32224,16,-0.02304,-0.25201,0.04735
3,0.92404,40.32419,1,0.36602,-0.19658,0.13605
3,0.92404,40.32419,2,0.239,-0.29909,0.06625
3,0.92404,40.32419,3,0.12296,-0.38926,0.06696
3,0.92404,40.32419,4,0.00773,-0.3956,0.09478
3,0.92404,40.32419,5,-0.10767,-0.37989,0.11123
3,0.92404,40.32419,6,-0.22237,-0.36428,0.11355
3,0.92404,40.32419,7,-0.33637,-0.34876,0.10184
3,0.92404,40.32419,8,-0.41737,-0.33337,0.07082
3,0.92404,40.32419,9,-0.36765,-0.32411,0.07569
3,0.92404,40.32419,10,-0.32081,-0.31582,0.07797
