particle,elasticity,weight,frame,x,y,z
1,0.96453,14.6686,1,0.39932,0.42898,0.84381
1,0.96453,14.6686,2,0.31957,0.41354,0.74652
1,0.96453,14.6686,3,0.24091,0.38322,0.63949
1,0.96453,14.6686,4,0.16281,0.35312,0.51921
1,0.96453,14.6686,5,0.0853,0.32324,0.38583
2,0.46533,19.80534,1,0.41974,0.43613,0.89838
2,0.46533,19.80534,2,0.38383,0.42894,0.84773
2,0.46533,19.80534,3,0.34934,0.41255,0.78513
2,0.46533,19.80534,4,0.31502,0.39623,0.70878
2,0.46533,19.80534,5,0.28087,0.37999,0.6188
3,0.82282,17.463,1,0.40484,0.43096,0.85962
3,0.82282,17.463,2,0.33371,0.41538,0.77822
3,0.82282,17.463,3,0.26394,0.38195,0.68751
3,0.82282,17.463,4,0.19462,0.34873,0.58336
3,0.82282,17.463,5,0.12578,0.31574,0.4659
4,0.69371,19.05732,1,0.41005,0.43278,0.87382
4,0.69371,19.05732,2,0.35445,0.41754,0.80505
4,0.69371,19.05732,3,0.30035,0.39131,0.72508
4,0.69371,19.05732,4,0.24655,0.36522,0.63153
4,0.69371,19.05732,5,0.19309,0.33929,0.52454
5,0.28908,18.9962,1,0.42906,0.4331,0.9173
5,0.28908,18.9962,2,0.40827,0.4303,0.88037
5,0.28908,18.9962,3,0.38855,0.41905,0.83134
5,0.28908,18.9962,4,0.36892,0.40784,0.76845
5,0.28908,18.9962,5,0.34937,0.39668,0.69181
6,0.83148,17.32573,1,0.40449,0.43084,0.85866
6,0.83148,17.32573,2,0.33284,0.4149,0.77639
6,0.83148,17.32573,3,0.26255,0.38128,0.68478
6,0.83148,17.32573,4,0.19271,0.34787,0.57974
6,0.83148,17.32573,5,0.12335,0.31469,0.4614
7,0.30532,19.1288,1,0.42826,0.43296,0.91563
7,0.30532,19.1288,2,0.40599,0.42995,0.87744
7,0.30532,19.1288,3,0.38483,0.41816,0.82723
7,0.30532,19.1288,4,0.36375,0.40641,0.76317
7,0.30532,19.1288,5,0.34276,0.39472,0.68537
8,0.934,15.37525,1,0.40049,0.4294,0.84723
8,0.934,15.37525,2,0.32262,0.41392,0.75339
8,0.934,15.37525,3,0.24621,0.38133,0.65023
8,0.934,15.37525,4,0.17034,0.34897,0.53376
8,0.934,15.37525,5,0.09503,0.31684,0.40414
9,0.64514,19.44395,1,0.41206,0.43348,0.87911
9,0.64514,19.44395,2,0.36032,0.4193,0.81501
9,0.64514,19.44395,3,0.31013,0.39417,0.73961
9,0.64514,19.44395,4,0.26022,0.36917,0.65059
9,0.64514,19.44395,5,0.2106,0.34432,0.54807
10,0.65461,19.37712,1,0.41166,0.43334,0.87808
10,0.65461,19.37712,2,0.35917,0.41896,0.81308
10,0.65461,19.37712,3,0.30822,0.39361,0.73679
10,0.65461,19.37712,4,0.25755,0.3684,0.64689
10,0.65461,19.37712,5,0.20718,0.34334,0.5435
11,0.74129,18.594,1,0.40811,0.43211,0.86861
11,0.74129,18.594,2,0.34246,0.41745,0.79587
11,0.74129,18.594,3,0.27803,0.3872,0.71315
11,0.74129,18.594,4,0.21398,0.35713,0.61691
11,0.74129,18.594,5,0.15035,0.32726,0.50728
12,0.6758,19.21259,1,0.41079,0.43304,0.87578
12,0.6758,19.21259,2,0.35661,0.41819,0.80874
12,0.6758,19.21259,3,0.30395,0.39236,0.73046
12,0.6758,19.21259,4,0.25159,0.36668,0.63859
12,0.6758,19.21259,5,0.19954,0.34115,0.53325
13,0.13088,17.22882,1,0.43702,0.43472,0.93324
13,0.13088,17.22882,2,0.4305,0.43407,0.90832
13,0.13088,17.22882,3,0.42468,0.42364,0.87165
13,0.13088,17.22882,4,0.41839,0.41328,0.82118
13,0.13088,17.22882,5,0.41212,0.40295,0.75687
14,0.41264,19.61339,1,0.4226,0.43413,0.9044
14,0.41264,19.61339,2,0.39408,0.42436,0.85687
14,0.41264,19.61339,3,0.36748,0.4048,0.79707
14,0.41264,19.61339,4,0.34099,0.38532,0.72349
14,0.41264,19.61339,5,0.31463,0.36595,0.63625
15,0.01407,16.5659,1,0.44484,0.42874,0.94526
15,0.01407,16.5659,2,0.43758,0.44014,0.92677
15,0.01407,16.5659,3,0.42307,0.44004,0.89751
15,0.01407,16.5659,4,0.40864,0.4396,0.85437
15,0.01407,16.5659,5,0.39427,0.43916,0.79734
16,0.5287,19.84905,1,0.41699,0.43518,0.89165
16,0.5287,19.84905,2,0.37707,0.4213,0.83732
16,0.5287,19.84905,3,0.33881,0.39765,0.77115
16,0.5287,19.84905,4,0.30073,0.37412,0.69127
16,0.5287,19.84905,5,0.26286,0.35072,0.5978
17,0.89495,16.14062,1,0.402,0.42995,0.8516
17,0.89495,16.14062,2,0.32653,0.41583,0.76177
17,0.89495,16.14062,3,0.25262,0.38472,0.66247
17,0.89495,16.14062,4,0.17921,0.35383,0.54982
17,0.89495,16.14062,5,0.10633,0.32315,0.42396
18,0.85093,16.99964,1,0.40373,0.43056,0.8565
18,0.85093,16.99964,2,0.33073,0.41495,0.77205
18,0.85093,16.99964,3,0.25917,0.38086,0.67847
18,0.85093,16.99964,4,0.18808,0.347,0.57149
18,0.85093,16.99964,5,0.11749,0.31337,0.45123
19,0.39645,19.56303,1,0.42333,0.43432,0.9061
19,0.39645,19.56303,2,0.39601,0.42493,0.86008
