particle,elasticity,weight,frame,x,y,z
1,0.1329,8.26113,1,-0.30961,0.3244,0.94831
1,0.1329,8.26113,2,-0.35077,0.37225,0.89456
2,0.45725,8.17161,1,-0.30602,0.32021,0.92505
2,0.45725,8.17161,2,-0.33908,0.35863,0.81924
3,0.16198,8.25543,1,-0.30929,0.32402,0.94622
3,0.16198,8.25543,2,-0.34973,0.37103,0.8878
4,0.61765,8.10625,1,-0.30424,0.31814,0.91355
4,0.61765,8.10625,2,-0.3333,0.3519,0.78207
5,0.44115,8.1774,1,-0.3062,0.32042,0.9262
5,0.44115,8.1774,2,-0.33966,0.35931,0.82298
6,0.92881,7.93977,1,-0.30079,0.31412,0.89126
6,0.92881,7.93977,2,-0.32209,0.33887,0.71011
7,0.95946,7.92053,1,-0.30045,0.31373,0.88907
7,0.95946,7.92053,2,-0.32099,0.33759,0.70303
8,0.06888,8.27205,1,-0.31032,0.32522,0.9529
8,0.06888,8.27205,2,-0.35308,0.37494,0.90944
9,0.45669,8.17181,1,-0.30603,0.32022,0.92509
9,0.45669,8.17181,2,-0.3391,0.35866,0.81937
10,0.99778,7.89577,1,-0.30002,0.31324,0.88632
10,0.99778,7.89577,2,-0.31961,0.33599,0.69418
11,0.58039,8.12268,1,-0.30465,0.31862,0.91622
11,0.58039,8.12268,2,-0.33464,0.35347,0.7907
12,0.88461,7.96661,1,-0.30128,0.31469,0.89443
12,0.88461,7.96661,2,-0.32369,0.34072,0.72032
13,0.69706,8.06874,1,-0.30336,0.31711,0.90786
13,0.69706,8.06874,2,-0.33044,0.34857,0.76369
14,0.90551,7.95405,1,-0.30105,0.31442,0.89293
14,0.90551,7.95405,2,-0.32293,0.33985,0.71549
15,0.97377,7.91138,1,-0.30029,0.31354,0.88804
15,0.97377,7.91138,2,-0.32048,0.33699,0.69973
16,0.45448,8.17261,1,-0.30605,0.32024,0.92525
16,0.45448,8.17261,2,-0.33918,0.35875,0.81988
17,0.26059,8.2327,1,-0.3082,0.32275,0.93915
17,0.26059,8.2327,2,-0.34617,0.36689,0.86488
18,0.32818,8.21407,1,-0.30745,0.32187,0.9343
18,0.32818,8.21407,2,-0.34374,0.36405,0.84919
19,0.21709,8.24338,1,-0.30868,0.32331,0.94227
19,0.21709,8.24338,2,-0.34774,0.36872,0.87499
20,0.43953,8.17797,1,-0.30622,0.32044,0.92632
20,0.43953,8.17797,2,-0.33972,0.35938,0.82335
