particle,elasticity,weight,frame,x,y,z
1,0.87708,20.39088,1,0.17351,0.2499,0.05763
1,0.87708,20.39088,2,-0.01826,0.15036,0.17851
1,0.87708,20.39088,3,-0.2079,0.05194,0.28405
1,0.87708,20.39088,4,-0.39548,-0.0454,0.37446
1,0.87708,20.39088,5,-0.37501,-0.10172,0.41774
1,0.87708,20.39088,6,-0.29582,-0.14629,0.43754
1,0.87708,20.39088,7,-0.21704,-0.19062,0.44322
2,0.72097,20.63501,1,0.1732,0.25007,0.05136
2,0.72097,20.63501,2,-0.01932,0.15025,0.15572
2,0.72097,20.63501,3,-0.20976,0.05151,0.24495
2,0.72097,20.63501,4,-0.39818,-0.04616,0.31923
2,0.72097,20.63501,5,-0.34486,-0.10458,0.38501
2,0.72097,20.63501,6,-0.23543,-0.15235,0.43518
2,0.72097,20.63501,7,-0.12671,-0.1998,0.47101
3,0.87115,20.47657,1,0.1735,0.2499,0.05739
3,0.87115,20.47657,2,-0.0183,0.15036,0.17766
3,0.87115,20.47657,3,-0.20797,0.05193,0.28259
3,0.87115,20.47657,4,-0.39558,-0.04543,0.37239
3,0.87115,20.47657,5,-0.37539,-0.10173,0.41522
3,0.87115,20.47657,6,-0.29655,-0.14626,0.43462
3,0.87115,20.47657,7,-0.2181,-0.19057,0.43989
4,0.39922,22.87677,1,0.17291,0.2494,0.03552
4,0.39922,22.87677,2,-0.01586,0.14982,0.1199
4,0.39922,22.87677,3,-0.20266,0.0513,0.18939
4,0.39922,22.87677,4,-0.38754,-0.04621,0.24418
4,0.39922,22.87677,5,-0.37663,-0.09449,0.2879
4,0.39922,22.87677,6,-0.34151,-0.13651,0.31782
4,0.39922,22.87677,7,-0.30653,-0.17837,0.33359
5,0.14907,19.55108,1,0.17249,0.24819,0.02169
5,0.14907,19.55108,2,-0.01277,0.14537,0.08532
5,0.14907,19.55108,3,-0.19615,0.04359,0.1343
5,0.14907,19.55108,4,-0.3777,-0.05715,0.1688
5,0.14907,19.55108,5,-0.4135,-0.16407,0.21336
5,0.14907,19.55108,6,-0.39744,-0.27177,0.24799
5,0.14907,19.55108,7,-0.38148,-0.37883,0.26839
6,0.38572,22.66985,1,0.1729,0.24934,0.03478
6,0.38572,22.66985,2,-0.01561,0.14965,0.11827
6,0.38572,22.66985,3,-0.20216,0.051,0.18689
6,0.38572,22.66985,4,-0.3868,-0.04662,0.2408
6,0.38572,22.66985,5,-0.37606,-0.09531,0.27484
6,0.38572,22.66985,6,-0.34116,-0.13778,0.29401
6,0.38572,22.66985,7,-0.30639,-0.1801,0.29908
7,0.38572,22.66985,1,0.1729,0.24934,0.03478
7,0.38572,22.66985,2,-0.01561,0.14965,0.11827
7,0.38572,22.66985,3,-0.20216,0.051,0.18689
7,0.38572,22.66985,4,-0.3868,-0.04662,0.2408
7,0.38572,22.66985,5,-0.37606,-0.09531,0.27484
7,0.38572,22.66985,6,-0.34116,-0.13778,0.29401
7,0.38572,22.66985,7,-0.30639,-0.1801,0.29908
8,0.71479,20.70522,1,0.17319,0.25007,0.0511
8,0.71479,20.70522,2,-0.01937,0.15024,0.1548
8,0.71479,20.70522,3,-0.20984,0.05149,0.24337
8,0.71479,20.70522,4,-0.39828,-0.0462,0.31701
8,0.71479,20.70522,5,-0.3453,-0.10474,0.38218
8,0.71479,20.70522,6,-0.23633,-0.15265,0.43176
8,0.71479,20.70522,7,-0.12807,-0.20025,0.467
9,0.71479,20.70522,1,0.17319,0.25007,0.0511
9,0.71479,20.70522,2,-0.01937,0.15024,0.1548
9,0.71479,20.70522,3,-0.20984,0.05149,0.24337
9,0.71479,20.70522,4,-0.39828,-0.0462,0.31701
9,0.71479,20.70522,5,-0.3453,-0.10474,0.38218
9,0.71479,20.70522,6,-0.23633,-0.15265,0.43176
