particle,elasticity,weight,frame,x,y,z
1,0.49978,76.68814,1,-0.10769,0.27619,0.83841
1,0.49978,76.68814,2,-0.21811,0.372,0.91153
1,0.49978,76.68814,3,-0.29881,0.42389,0.82687
1,0.49978,76.68814,4,-0.36752,0.40709,0.74138
1,0.49978,76.68814,5,-0.43582,0.39039,0.64238
1,0.49978,76.68814,6,-0.42762,0.37296,0.54865
1,0.49978,76.68814,7,-0.40841,0.35609,0.44411
1,0.49978,76.68814,8,-0.38933,0.33933,0.32618
1,0.49978,76.68814,9,-0.37037,0.32267,0.19499
1,0.49978,76.68814,10,-0.35033,0.30967,0.06566
1,0.49978,76.68814,11,-0.32722,0.31827,0.07965
1,0.49978,76.68814,12,-0.3074,0.3235,0.09817
1,0.49978,76.68814,13,-0.28763,0.32871,0.1026
1,0.49978,76.68814,14,-0.26791,0.33392,0.09297
1,0.49978,76.68814,15,-0.24823,0.33873,0.07081
1,0.49978,76.68814,16,-0.23019,0.33905,0.05695
1,0.49978,76.68814,17,-0.21616,0.33872,0.05086
1,0.49978,76.68814,18,-0.20594,0.33928,0.05092
1,0.49978,76.68814,19,-0.1985,0.33952,0.04899
1,0.49978,76.68814,20,-0.19442,0.34005,0.04862
1,0.49978,76.68814,21,-0.19348,0.34017,0.04934
1,0.49978,76.68814,22,-0.19362,0.34021,0.04968
1,0.49978,76.68814,23,-0.19368,0.34023,0.04984
2,0.52234,75.85428,1,-0.10769,0.27619,0.83841
2,0.52234,75.85428,2,-0.21783,0.37175,0.90992
2,0.52234,75.85428,3,-0.29808,0.42326,0.82242
2,0.52234,75.85428,4,-0.36659,0.40637,0.73423
2,0.52234,75.85428,5,-0.43467,0.38959,0.63256
2,0.52234,75.85428,6,-0.42942,0.37187,0.53542
2,0.52234,75.85428,7,-0.41177,0.35476,0.42785
2,0.52234,75.85428,8,-0.39423,0.33775,0.30693
2,0.52234,75.85428,9,-0.3768,0.32086,0.17278
2,0.52234,75.85428,10,-0.36354,0.30983,0.0555
2,0.52234,75.85428,11,-0.36991,0.31614,0.07776
2,0.52234,75.85428,12,-0.37631,0.32145,0.09367
2,0.52234,75.85428,13,-0.3827,0.32675,0.09551
2,0.52234,75.85428,14,-0.38908,0.33205,0.08328
2,0.52234,75.85428,15,-0.39775,0.34028,0.07202
2,0.52234,75.85428,16,-0.40414,0.34925,0.07197
2,0.52234,75.85428,17,-0.40009,0.35655,0.07042
2,0.52234,75.85428,18,-0.395,0.36121,0.06985
2,0.52234,75.85428,19,-0.38818,0.36563,0.06818
2,0.52234,75.85428,20,-0.37942,0.37127,0.06441
2,0.52234,75.85428,21,-0.36875,0.37817,0.05609
2,0.52234,75.85428,22,-0.35801,0.38268,0.05251
2,0.52234,75.85428,23,-0.34904,0.38466,0.05075
3,0.50567,77.10318,1,-0.10769,0.27619,0.83841
3,0.50567,77.10318,2,-0.21804,0.37194,0.91111
3,0.50567,77.10318,3,-0.29861,0.42372,0.82571
3,0.50567,77.10318,4,-0.36728,0.4069,0.73951
3,0.50567,77.10318,5,-0.43552,0.39018,0.63982
3,0.50567,77.10318,6,-0.42745,0.37269,0.54536
3,0.50567,77.10318,7,-0.40862,0.35574,0.44004
3,0.50567,77.10318,8,-0.3899,0.3389,0.32133
3,0.50567,77.10318,9,-0.37131,0.32216,0.18939
3,0.50567,77.10318,10,-0.35063,0.31246,0.0734
3,0.50567,77.10318,11,-0.33016,0.32036,0.08665
3,0.50567,77.10318,12,-0.31369,0.32492,0.10638
3,0.50567,77.10318,13,-0.29726,0.32947,0.11201
3,0.50567,77.10318,14,-0.28086,0.33401,0.10358
3,0.50567,77.10318,15,-0.26412,0.33847,0.08388
3,0.50567,77.10318,16,-0.24368,0.3424,0.07495
3,0.50567,77.10318,17,-0.2257,0.34618,0.07127
3,0.50567,77.10318,18,-0.21166,0.34996,0.06971
3,0.50567,77.10318,19,-0.20087,0.35419,0.0673
3,0.50567,77.10318,20,-0.19259,0.35943,0.06181
3,0.50567,77.10318,21,-0.18573,0.36569,0.04931
3,0.50567,77.10318,22,-0.18493,0.36949,0.05116
3,0.50567,77.10318,23,-0.184,0.37165,0.04945
4,0.46079,80.92127,1,-0.10769,0.27619,0.83841
4,0.46079,80.92127,2,-0.2186,0.37244,0.91431
4,0.46079,80.92127,3,-0.30006,0.42498,0.83455
4,0.46079,80.92127,4,-0.36913,0.40835,0.75369
4,0.46079,80.92127,5,-0.43778,0.39181,0.65929
4,0.46079,80.92127,6,-0.42532,0.37418,0.57131
4,0.46079,80.92127,7,-0.39987,0.35699,0.47299
4,0.46079,80.92127,8,-0.37458,0.3399,0.36122
4,0.46079,80.92127,9,-0.34944,0.32292,0.23614
4,0.46079,80.92127,10,-0.32448,0.30606,0.09789
