particle,elasticity,weight,frame,x,y,z
1,0.37794,8.2712,1,-0.0684,0.10268,0.23795
1,0.37794,8.2712,2,0.13146,0.00865,0.25667
2,0.43142,8.2712,1,-0.0684,0.10268,0.23795
2,0.43142,8.2712,2,0.13146,0.00865,0.25667
3,0.53096,8.2712,1,-0.0684,0.10268,0.23795
3,0.53096,8.2712,2,0.13146,0.00865,0.25667
4,0.8591,8.2712,1,-0.0684,0.10268,0.23795
4,0.8591,8.2712,2,0.13146,0.00865,0.25667
5,0.48861,8.2712,1,-0.0684,0.10268,0.23795
5,0.48861,8.2712,2,0.13146,0.00865,0.25667
6,0.49347,8.2712,1,-0.0684,0.10268,0.23795
6,0.49347,8.2712,2,0.13146,0.00865,0.25667
7,0.33572,8.2712,1,-0.0684,0.10268,0.23795
7,0.33572,8.2712,2,0.13146,0.00865,0.25667
8,0.08995,8.2712,1,-0.0684,0.10268,0.23795
8,0.08995,8.2712,2,0.13146,0.00865,0.25667
9,0.66864,8.2712,1,-0.0684,0.10268,0.23795
9,0.66864,8.2712,2,0.13146,0.00865,0.25667
10,0.7513,8.2712,1,-0.0684,0.10268,0.23795
10,0.7513,8.2712,2,0.13146,0.00865,0.25667
11,0.72181,8.2712,1,-0.0684,0.10268,0.23795
11,0.72181,8.2712,2,0.13146,0.00865,0.25667
12,0.01833,8.2712,1,-0.0684,0.10268,0.23795
12,0.01833,8.2712,2,0.13146,0.00865,0.25667
13,0.35587,8.2712,1,-0.0684,0.10268,0.23795
13,0.35587,8.2712,2,0.13146,0.00865,0.25667
14,0.07387,8.2712,1,-0.0684,0.10268,0.23795
14,0.07387,8.2712,2,0.13146,0.00865,0.25667
15,0.04247,8.2712,1,-0.0684,0.10268,0.23795
15,0.04247,8.2712,2,0.13146,0.00865,0.25667
16,0.41507,8.2712,1,-0.0684,0.10268,0.23795
16,0.41507,8.2712,2,0.13146,0.00865,0.25667
17,0.8193,8.2712,1,-0.0684,0.10268,0.23795
17,0.8193,8.2712,2,0.13146,0.00865,0.25667
18,0.31648,8.2712,1,-0.0684,0.10268,0.23795
18,0.31648,8.2712,2,0.13146,0.00865,0.25667
19,0.88507,8.2712,1,-0.0684,0.10268,0.23795
19,0.88507,8.2712,2,0.13146,0.00865,0.25667
20,0.87104,8.2712,1,-0.0684,0.10268,0.23795
20,0.87104,8.2712,2,0.13146,0.00865,0.25667
