particle,elasticity,weight,frame,x,y,z
1,0.52996,42.28013,1,-0.33974,0.36255,0.77147
1,0.52996,42.28013,2,-0.32422,0.35915,0.9257
1,0.52996,42.28013,3,-0.32422,0.35915,0.83575
1,0.52996,42.28013,4,-0.32422,0.35915,0.73225
1,0.52996,42.28013,5,-0.32421,0.35914,0.61534
1,0.52996,42.28013,6,-0.32421,0.35914,0.48515
1,0.52996,42.28013,7,-0.32421,0.35914,0.34184
1,0.52996,42.28013,8,-0.32421,0.35913,0.18558
1,0.52996,42.28013,9,-0.32395,0.3573,0.02396
1,0.52996,42.28013,10,-0.32778,0.376,0.06421
1,0.52996,42.28013,11,-0.33117,0.39463,0.09643
1,0.52996,42.28013,12,-0.33455,0.4132,0.11451
1,0.52996,42.28013,13,-0.33768,0.42147,0.12066
2,0.51149,42.44518,1,-0.33974,0.36255,0.77147
2,0.51149,42.44518,2,-0.32422,0.35915,0.92652
2,0.51149,42.44518,3,-0.32422,0.35915,0.839
2,0.51149,42.44518,4,-0.32422,0.35915,0.73791
2,0.51149,42.44518,5,-0.32421,0.35914,0.62338
2,0.51149,42.44518,6,-0.32421,0.35914,0.49555
2,0.51149,42.44518,7,-0.32421,0.35914,0.35457
2,0.51149,42.44518,8,-0.32421,0.35913,0.20062
2,0.51149,42.44518,9,-0.32421,0.35913,0.03386
2,0.51149,42.44518,10,-0.32726,0.37334,0.05759
2,0.51149,42.44518,11,-0.33041,0.39102,0.09158
2,0.51149,42.44518,12,-0.33356,0.40865,0.11142
2,0.51149,42.44518,13,-0.33614,0.42056,0.11847
3,0.44486,42.25156,1,-0.33974,0.36255,0.77147
3,0.44486,42.25156,2,-0.32422,0.35915,0.92946
3,0.44486,42.25156,3,-0.32422,0.35915,0.85072
3,0.44486,42.25156,4,-0.32422,0.35915,0.75833
3,0.44486,42.25156,5,-0.32421,0.35914,0.65242
3,0.44486,42.25156,6,-0.32421,0.35914,0.53311
3,0.44486,42.25156,7,-0.32421,0.35914,0.40056
3,0.44486,42.25156,8,-0.32421,0.35913,0.25491
3,0.44486,42.25156,9,-0.32421,0.35913,0.09636
3,0.44486,42.25156,10,-0.32572,0.36551,0.04362
3,0.44486,42.25156,11,-0.32739,0.37707,0.07445
3,0.44486,42.25156,12,-0.32905,0.3886,0.09115
3,0.44486,42.25156,13,-0.33071,0.40011,0.09376
4,0.59555,41.11929,1,-0.33974,0.36255,0.77147
4,0.59555,41.11929,2,-0.32422,0.35915,0.92281
4,0.59555,41.11929,3,-0.32422,0.35915,0.82423
4,0.59555,41.11929,4,-0.32422,0.35915,0.71218
4,0.59555,41.11929,5,-0.32421,0.35914,0.5868
4,0.59555,41.11929,6,-0.32421,0.35914,0.44825
4,0.59555,41.11929,7,-0.32421,0.35914,0.29668
4,0.59555,41.11929,8,-0.32421,0.35913,0.13228
4,0.59555,41.11929,9,-0.32565,0.36401,0.03738
4,0.59555,41.11929,10,-0.33034,0.38769,0.0833
4,0.59555,41.11929,11,-0.33503,0.41129,0.11503
4,0.59555,41.11929,12,-0.34019,0.42237,0.13442
4,0.59555,41.11929,13,-0.34781,0.42214,0.14025
5,0.46541,42.47224,1,-0.33974,0.36255,0.77147
5,0.46541,42.47224,2,-0.32422,0.35915,0.92855
5,0.46541,42.47224,3,-0.32422,0.35915,0.8471
