particle,elasticity,weight,frame,x,y,z
1,0.81914,46.89465,1,0.43865,-0.26003,0.35909
1,0.81914,46.89465,2,0.36755,-0.39535,0.13008
1,0.81914,46.89465,3,0.33574,-0.30125,0.07736
1,0.81914,46.89465,4,0.30634,-0.23652,0.15394
1,0.81914,46.89465,5,0.2771,-0.17214,0.21607
1,0.81914,46.89465,6,0.24801,-0.10808,0.26385
1,0.81914,46.89465,7,0.21906,-0.04433,0.29737
1,0.81914,46.89465,8,0.19024,0.01912,0.31671
1,0.81914,46.89465,9,0.16154,0.08231,0.32192
1,0.81914,46.89465,10,0.13296,0.14522,0.31308
1,0.81914,46.89465,11,0.10451,0.20787,0.29024
1,0.81914,46.89465,12,0.07619,0.27023,0.25347
1,0.81914,46.89465,13,0.048,0.3323,0.20284
1,0.81914,46.89465,14,0.01995,0.39406,0.13844
1,0.81914,46.89465,15,0.01179,0.38367,0.08526
2,0.8272,47.21889,1,0.43854,-0.26004,0.35912
2,0.8272,47.21889,2,0.36685,-0.39519,0.13005
2,0.8272,47.21889,3,0.33486,-0.30003,0.07779
2,0.8272,47.21889,4,0.30554,-0.23403,0.15523
2,0.8272,47.21889,5,0.27637,-0.16839,0.21821
2,0.8272,47.21889,6,0.24736,-0.10309,0.26684
2,0.8272,47.21889,7,0.21848,-0.03811,0.3012
2,0.8272,47.21889,8,0.18973,0.02657,0.32137
2,0.8272,47.21889,9,0.16112,0.09097,0.32741
2,0.8272,47.21889,10,0.13262,0.1551,0.3194
2,0.8272,47.21889,11,0.10425,0.21894,0.29738
2,0.8272,47.21889,12,0.07601,0.2825,0.26143
2,0.8272,47.21889,13,0.0479,0.34576,0.21162
2,0.8272,47.21889,14,0.01993,0.4087,0.14803
2,0.8272,47.21889,15,0.00529,0.36644,0.09337
3,0.82839,47.25276,1,0.43852,-0.26004,0.35912
3,0.82839,47.25276,2,0.36674,-0.39516,0.13004
3,0.82839,47.25276,3,0.33473,-0.29985,0.07785
3,0.82839,47.25276,4,0.30542,-0.23366,0.15542
3,0.82839,47.25276,5,0.27627,-0.16784,0.21852
3,0.82839,47.25276,6,0.24726,-0.10235,0.26728
3,0.82839,47.25276,7,0.2184,-0.03719,0.30176
3,0.82839,47.25276,8,0.18967,0.02767,0.32205
3,0.82839,47.25276,9,0.16107,0.09226,0.32822
3,0.82839,47.25276,10,0.13258,0.15656,0.32032
3,0.82839,47.25276,11,0.10423,0.22059,0.29843
3,0.82839,47.25276,12,0.076,0.28433,0.2626
3,0.82839,47.25276,13,0.0479,0.34776,0.21291
3,0.82839,47.25276,14,0.01995,0.41087,0.14944
3,0.82839,47.25276,15,0.00483,0.36793,0.09543
4,0.83671,47.41572,1,0.43841,-0.26005,0.35915
4,0.83671,47.41572,2,0.36601,-0.395,0.13
