particle,elasticity,weight,frame,x,y,z
1,0.61848,31.30722,1,-0.25256,0.1703,0.0943
1,0.61848,31.30722,2,-0.42466,0.1688,0.06177
1,0.61848,31.30722,3,-0.36749,0.17433,0.17337
1,0.61848,31.30722,4,-0.31068,0.17983,0.27024
1,0.61848,31.30722,5,-0.25419,0.1853,0.35253
1,0.61848,31.30722,6,-0.19801,0.19074,0.42036
1,0.61848,31.30722,7,-0.14209,0.19616,0.47382
1,0.61848,31.30722,8,-0.08643,0.20155,0.51301
1,0.61848,31.30722,9,-0.03099,0.20692,0.53801
1,0.61848,31.30722,10,0.02423,0.21226,0.54887
1,0.61848,31.30722,11,0.07925,0.21759,0.54565
1,0.61848,31.30722,12,0.13406,0.2229,0.5284
2,0.6329,30.46683,1,-0.25256,0.1703,0.0943
2,0.6329,30.46683,2,-0.42443,0.16897,0.06304
2,0.6329,30.46683,3,-0.36572,0.1758,0.17579
2,0.6329,30.46683,4,-0.30737,0.18258,0.27381
2,0.6329,30.46683,5,-0.24937,0.18933,0.35723
2,0.6329,30.46683,6,-0.19167,0.19604,0.42617
2,0.6329,30.46683,7,-0.13426,0.20272,0.48074
2,0.6329,30.46683,8,-0.07711,0.20937,0.52103
2,0.6329,30.46683,9,-0.02019,0.21599,0.54712
2,0.6329,30.46683,10,0.03649,0.22258,0.55906
2,0.6329,30.46683,11,0.09297,0.22915,0.55692
2,0.6329,30.46683,12,0.14923,0.23569,0.54075
3,0.60903,31.7472,1,-0.25256,0.1703,0.0943
3,0.60903,31.7472,2,-0.4248,0.16869,0.06093
3,0.60903,31.7472,3,-0.36864,0.17338,0.17175
3,0.60903,31.7472,4,-0.31282,0.17805,0.26786
3,0.60903,31.7472,5,-0.25733,0.18269,0.34939
3,0.60903,31.7472,6,-0.20212,0.18731,0.41646
3,0.60903,31.7472,7,-0.14718,0.1919,0.46918
3,0.60903,31.7472,8,-0.09248,0.19648,0.50763
3,0.60903,31.7472,9,-0.038,0.20104,0.53189
3,0.60903,31.7472,10,0.01626,0.20557,0.54202
3,0.60903,31.7472,11,0.07033,0.2101,0.53807
3,0.60903,31.7472,12,0.12421,0.2146,0.5201
4,0.61,31.70578,1,-0.25256,0.1703,0.0943
4,0.61,31.70578,2,-0.42478,0.1687,0.06102
4,0.61,31.70578,3,-0.36852,0.17348,0.17192
4,0.61,31.70578,4,-0.3126,0.17823,0.26811
4,0.61,31.70578,5,-0.257,0.18296,0.34972
4,0.61,31.70578,6,-0.2017,0.18766,0.41687
4,0.61,31.70578,7,-0.14666,0.19234,0.46966
4,0.61,31.70578,8,-0.09186,0.197,0.50819
4,0.61,31.70578,9,-0.03728,0.20164,0.53253
4,0.61,31.70578,10,0.01708,0.20626,0.54273
4,0.61,31.70578,11,0.07125,0.21087,0.53886
4,0.61,31.70578,12,0.12522,0.21546,0.52096
5,0.58986,31.07172,1,-0.25256,0.1703,0.0943
5,0.58986,31.07172,2,-0.42485,0.16859,0.05955
