particle,elasticity,weight,frame,x,y,z
1,0.14501,13.47679,1,0.41981,-0.11933,0.2425
1,0.14501,13.47679,2,0.38124,-0.19251,0.26604
1,0.14501,13.47679,3,0.34285,-0.26534,0.27543
1,0.14501,13.47679,4,0.30465,-0.33782,0.27074
2,0.75038,12.68366,1,0.35938,-0.13254,0.23092
2,0.75038,12.68366,2,0.27109,-0.22263,0.24529
2,0.75038,12.68366,3,0.18336,-0.31213,0.24555
2,0.75038,12.68366,4,0.09621,-0.40105,0.23178
3,0.17087,13.54927,1,0.41849,-0.11989,0.24238
3,0.17087,13.54927,2,0.37729,-0.19341,0.26568
3,0.17087,13.54927,3,0.3363,-0.26656,0.27484
3,0.17087,13.54927,4,0.2955,-0.33936,0.26992
4,0.69236,12.96974,1,0.36611,-0.13135,0.23219
4,0.69236,12.96974,2,0.2853,-0.22013,0.248
4,0.69236,12.96974,3,0.20501,-0.30834,0.24968
4,0.69236,12.96974,4,0.12522,-0.39601,0.23732
5,0.84831,12.02637,1,0.34803,-0.13457,0.22878
5,0.84831,12.02637,2,0.24709,-0.22689,0.24076
5,0.84831,12.02637,3,0.14684,-0.31857,0.23864
5,0.84831,12.02637,4,0.04729,-0.40961,0.22251
6,0.11974,13.48399,1,0.42188,-0.11866,0.24296
6,0.11974,13.48399,2,0.38404,-0.19075,0.26675
6,0.11974,13.48399,3,0.34638,-0.2625,0.27639
6,0.11974,13.48399,4,0.3089,-0.33391,0.27196
7,0.49606,13.3668,1,0.38882,-0.12738,0.23656
7,0.49606,13.3668,2,0.33338,-0.21177,0.25725
7,0.49606,13.3668,3,0.27825,-0.29568,0.26381
7,0.49606,13.3668,4,0.22343,-0.37914,0.2563
8,0.33409,13.03095,1,0.40753,-0.12417,0.24022
8,0.33409,13.03095,2,0.37302,-0.20501,0.26502
8,0.33409,13.03095,3,0.33867,-0.28543,0.27567
8,0.33409,13.03095,4,0.3045,-0.36545,0.27224
9,0.75267,12.67079,1,0.35912,-0.13259,0.23087
9,0.75267,12.67079,2,0.27053,-0.22273,0.24519
9,0.75267,12.67079,3,0.18251,-0.31228,0.24539
9,0.75267,12.67079,4,0.09507,-0.40125,0.23156
10,0.20445,13.44001,1,0.41599,-0.12093,0.24174
10,0.20445,13.44001,2,0.37549,-0.19654,0.26478
10,0.20445,13.44001,3,0.3352,-0.27177,0.27368
10,0.20445,13.44001,4,0.29511,-0.34663,0.2685
11,0.6953,12.95711,1,0.36577,-0.13141,0.23213
11,0.6953,12.95711,2,0.28458,-0.22025,0.24786
11,0.6953,12.95711,3,0.20391,-0.30854,0.24947
11,0.6953,12.95711,4,0.12375,-0.39626,0.23704
12,0.74199,12.7298,1,0.36036,-0.13237,0.2311
12,0.74199,12.7298,2,0.27314,-0.22227,0.24568
12,0.74199,12.7298,3,0.1865,-0.31158,0.24614
12,0.74199,12.7298,4,0.10041,-0.40032,0.23258
13,0.93304,11.28114,1,0.33821,-0.13634,0.22695
13,0.93304,11.28114,2,0.22632,-0.2306,0.23687
13,0.93304,11.28114,3,0.11525,-0.32417,0.23271
13,0.93304,11.28114,4,0.00499,-0.41707,0.21455
14,0.23618,12.85825,1,0.41713,-0.1223,0.24203
14,0.23618,12.85825,2,0.38764,-0.20116,0.26745
14,0.23618,12.85825,3,0.35829,-0.27963,0.27871
14,0.23618,12.85825,4,0.32909,-0.35771,0.27589
15,0.13954,13.47893,1,0.42026,-0.11918,0.2426
15,0.13954,13.47893,2,0.38184,-0.19213,0.26619
15,0.13954,13.47893,3,0.3436,-0.26472,0.27563
15,0.13954,13.47893,4,0.30555,-0.33697,0.27099
16,0.04922,13.42709,1,0.42513,-0.11604,0.24409
16,0.04922,13.42709,2,0.39324,-0.18481,0.27021
16,0.04922,13.42709,3,0.36149,-0.25325,0.28218
16,0.04922,13.42709,4,0.32989,-0.32139,0.28006
17,0.26444,12.70234,1,0.41557,-0.12282,0.24181
17,0.26444,12.70234,2,0.39004,-0.20214,0.2684
17,0.26444,12.70234,3,0.36464,-0.28108,0.28083
17,0.26444,12.70234,4,0.33936,-0.35963,0.27916
18,0.64272,13.15339,1,0.37185,-0.13034,0.23329
18,0.64272,13.15339,2,0.29746,-0.218,0.25032
18,0.64272,13.15339,3,0.22353,-0.30512,0.25322
18,0.64272,13.15339,4,0.15004,-0.39172,0.24209
19,0.72837,12.80126,1,0.36193,-0.13209,0.2314
19,0.72837,12.80126,2,0.27648,-0.22168,0.24632
19,0.72837,12.80126,3,0.19158,-0.31069,0.24711
19,0.72837,12.80126,4,0.10721,-0.39913,0.23388
20,0.08173,13.80499,1,0.42177,-0.11617,0.24424
20,0.08173,13.80499,2,0.3822,-0.18374,0.2708
20,0.08173,13.80499,3,0.34281,-0.251,0.28319
20,0.08173,13.80499,4,0.3036,-0.31794,0.2815
