particle,elasticity,weight,frame,x,y,z
1,0.53165,20.28528,1,-0.36556,0.37741,0.53751
1,0.53165,20.28528,2,-0.37863,0.32535,0.30321
1,0.53165,20.28528,3,-0.39155,0.27388,0.05756
1,0.53165,20.28528,4,-0.39614,0.19459,0.11962
1,0.53165,20.28528,5,-0.40077,0.11843,0.20936
1,0.53165,20.28528,6,-0.40537,0.04273,0.28453
2,0.52951,20.27815,1,-0.3656,0.37767,0.53745
2,0.52951,20.27815,2,-0.37871,0.32589,0.3031
2,0.52951,20.27815,3,-0.39166,0.2747,0.05739
2,0.52951,20.27815,4,-0.39638,0.19561,0.11935
2,0.52951,20.27815,5,-0.40112,0.11965,0.20898
2,0.52951,20.27815,6,-0.40584,0.04415,0.28404
3,0.51778,20.23205,1,-0.3658,0.37906,0.53716
3,0.51778,20.23205,2,-0.37913,0.32884,0.30248
3,0.51778,20.23205,3,-0.39231,0.27918,0.05645
3,0.51778,20.23205,4,-0.39768,0.20124,0.11791
3,0.51778,20.23205,5,-0.40307,0.12637,0.20692
3,0.51778,20.23205,6,-0.40453,0.05274,0.28082
4,0.53165,20.28528,1,-0.36556,0.37741,0.53751
4,0.53165,20.28528,2,-0.37863,0.32535,0.30321
4,0.53165,20.28528,3,-0.39155,0.27388,0.05756
4,0.53165,20.28528,4,-0.39614,0.19459,0.11962
4,0.53165,20.28528,5,-0.40077,0.11843,0.20936
4,0.53165,20.28528,6,-0.40537,0.04273,0.28453
5,0.53165,20.28528,1,-0.36556,0.37741,0.53751
5,0.53165,20.28528,2,-0.37863,0.32535,0.30321
5,0.53165,20.28528,3,-0.39155,0.27388,0.05756
5,0.53165,20.28528,4,-0.39614,0.19459,0.11962
5,0.53165,20.28528,5,-0.40077,0.11843,0.20936
5,0.53165,20.28528,6,-0.40537,0.04273,0.28453
6,0.53165,20.28528,1,-0.36556,0.37741,0.53751
6,0.53165,20.28528,2,-0.37863,0.32535,0.30321
6,0.53165,20.28528,3,-0.39155,0.27388,0.05756
6,0.53165,20.28528,4,-0.39614,0.19459,0.11962
6,0.53165,20.28528,5,-0.40077,0.11843,0.20936
6,0.53165,20.28528,6,-0.40537,0.04273,0.28453
7,0.48747,20.05744,1,-0.36632,0.38266,0.53641
7,0.48747,20.05744,2,-0.38023,0.33645,0.30089
7,0.48747,20.05744,3,-0.39398,0.29076,0.05403
7,0.48747,20.05744,4,-0.40105,0.21581,0.11415
7,0.48747,20.05744,5,-0.40811,0.14376,0.20154
7,0.48747,20.05744,6,-0.40226,0.07462,0.27235
8,0.66828,20.12942,1,-0.36319,0.36116,0.54089
8,0.66828,20.12942,2,-0.37361,0.291,0.31037
8,0.66828,20.12942,3,-0.38391,0.22164,0.06846
8,0.66828,20.12942,4,-0.37472,0.12704,0.10642
8,0.66828,20.12942,5,-0.36201,0.03172,0.21758
8,0.66828,20.12942,6,-0.34938,-0.06292,0.31394
9,0.53165,20.28528,1,-0.36556,0.37741,0.53751
9,0.53165,20.28528,2,-0.37863,0.32535,0.30321
9,0.53165,20.28528,3,-0.39155,0.27388,0.05756
9,0.53165,20.28528,4,-0.39614,0.19459,0.11962
9,0.53165,20.28528,5,-0.40077,0.11843,0.20936
9,0.53165,20.28528,6,-0.40537,0.04273,0.28453
10,0.46399,20.02177,1,-0.36672,0.38545,0.53582
10,0.46399,20.02177,2,-0.38107,0.34235,0.29965
10,0.46399,20.02177,3,-0.39527,0.29972,0.05215
10,0.46399,20.02177,4,-0.38722,0.23698,0.08766
10,0.46399,20.02177,5,-0.38252,0.16783,0.15258
10,0.46399,20.02177,6,-0.37785,0.09903,0.20314
11,0.52951,20.27815,1,-0.3656,0.37767,0.53745
11,0.52951,20.27815,2,-0.37871,0.32589,0.3031
