particle,elasticity,weight,frame,x,y,z
1,0.22267,22.04423,1,-0.37883,0.10603,0.0323
1,0.22267,22.04423,2,-0.41901,0.23599,0.10848
1,0.22267,22.04423,3,-0.37753,0.3548,0.16378
1,0.22267,22.04423,4,-0.33587,0.43548,0.21037
1,0.22267,22.04423,5,-0.29791,0.41833,0.2384
1,0.22267,22.04423,6,-0.26008,0.40124,0.2523
1,0.22267,22.04423,7,-0.22236,0.38421,0.25211
2,0.34364,24.20742,1,-0.38063,0.10713,0.04066
2,0.34364,24.20742,2,-0.42415,0.24013,0.12808
2,0.34364,24.20742,3,-0.38108,0.36134,0.19956
2,0.34364,24.20742,4,-0.34722,0.41906,0.26942
2,0.34364,24.20742,5,-0.32554,0.40338,0.33214
2,0.34364,24.20742,6,-0.30455,0.38488,0.3802
2,0.34364,24.20742,7,-0.28363,0.36644,0.41404
3,0.34364,24.20742,1,-0.38063,0.10713,0.04066
3,0.34364,24.20742,2,-0.42415,0.24013,0.12808
3,0.34364,24.20742,3,-0.38108,0.36134,0.19956
3,0.34364,24.20742,4,-0.34722,0.41906,0.26942
3,0.34364,24.20742,5,-0.32554,0.40338,0.33214
3,0.34364,24.20742,6,-0.30455,0.38488,0.3802
3,0.34364,24.20742,7,-0.28363,0.36644,0.41404
4,0.34364,24.20742,1,-0.38063,0.10713,0.04066
4,0.34364,24.20742,2,-0.42415,0.24013,0.12808
4,0.34364,24.20742,3,-0.38108,0.36134,0.19956
4,0.34364,24.20742,4,-0.34722,0.41906,0.26942
4,0.34364,24.20742,5,-0.32554,0.40338,0.33214
4,0.34364,24.20742,6,-0.30455,0.38488,0.3802
4,0.34364,24.20742,7,-0.28363,0.36644,0.41404
5,0.32073,24.40374,1,-0.38031,0.1069,0.03918
5,0.32073,24.40374,2,-0.42203,0.23932,0.12452
5,0.32073,24.40374,3,-0.38292,0.36139,0.19285
5,0.32073,24.40374,4,-0.35729,0.41356,0.2578
5,0.32073,24.40374,5,-0.34232,0.41034,0.31731
5,0.32073,24.40374,6,-0.32741,0.40712,0.36255
5,0.32073,24.40374,7,-0.31186,0.396,0.39547
6,0.26646,23.32887,1,-0.3795,0.10644,0.03541
6,0.26646,23.32887,2,-0.42247,0.23835,0.116
6,0.26646,23.32887,3,-0.37774,0.35807,0.17855
6,0.26646,23.32887,4,-0.33931,0.43125,0.23045
6,0.26646,23.32887,5,-0.31334,0.40213,0.26512
6,0.26646,23.32887,6,-0.28745,0.37311,0.28563
6,0.26646,23.32887,7,-0.26165,0.34418,0.29204
7,0.43133,23.59439,1,-0.38163,0.10861,0.04497
7,0.43133,23.59439,2,-0.41067,0.24218,0.13613
7,0.43133,23.59439,3,-0.37006,0.36429,0.21287
7,0.43133,23.59439,4,-0.33909,0.43025,0.28085
7,0.43133,23.59439,5,-0.30623,0.39807,0.33276
7,0.43133,23.59439,6,-0.2735,0.36601,0.37042
7,0.43133,23.59439,7,-0.24089,0.33408,0.3939
8,0.09018,21.5156,1,-0.37682,0.10456,0.02248
8,0.09018,21.5156,2,-0.41392,0.22612,0.09339
8,0.09018,21.5156,3,-0.40163,0.34203,0.14428
8,0.09018,21.5156,4,-0.38789,0.4213,0.17486
8,0.09018,21.5156,5,-0.37394,0.41146,0.17813
8,0.09018,21.5156,6,-0.36001,0.40164,0.16734
8,0.09018,21.5156,7,-0.34612,0.39185,0.14254
9,0.32073,24.40374,1,-0.38031,0.1069,0.03918
9,0.32073,24.40374,2,-0.42203,0.23932,0.12452
9,0.32073,24.40374,3,-0.38292,0.36139,0.19285
9,0.32073,24.40374,4,-0.35729,0.41356,0.2578
9,0.32073,24.40374,5,-0.34232,0.41034,0.31731
9,0.32073,24.40374,6,-0.32741,0.40712,0.36255
9,0.32073,24.40374,7,-0.31186,0.396,0.39547
10,0.25353,23.11119,1,-0.3793,0.10633,0.0345
10,0.25353,23.11119,2,-0.42136,0.23768,0.11381
10,0.25353,23.11119,3,-0.37745,0.35716,0.17417
10,0.25353,23.11119,4,-0.33729,0.43485,0.22512
10,0.25353,23.11119,5,-0.30897,0.40055,0.26042
10,0.25353,23.11119,6,-0.28074,0.36637,0.28156
