particle,elasticity,weight,frame,x,y,z
1,0.07059,8.2512,1,-0.27675,0.40897,0.324
1,0.07059,8.2512,2,-0.13791,0.43393,0.11678
2,0.91138,8.2512,1,-0.27675,0.40897,0.324
2,0.91138,8.2512,2,-0.1372,0.40598,0.124
3,0.1263,8.2512,1,-0.27675,0.40897,0.324
3,0.1263,8.2512,2,-0.13791,0.43199,0.11728
4,0.25132,8.2512,1,-0.27675,0.40897,0.324
4,0.25132,8.2512,2,-0.13787,0.42766,0.11839
5,0.4659,8.2512,1,-0.27675,0.40897,0.324
5,0.4659,8.2512,2,-0.13756,0.42193,0.11993
6,0.71376,8.2512,1,-0.27675,0.40897,0.324
6,0.71376,8.2512,2,-0.13739,0.41307,0.12219
7,0.09509,8.2512,1,-0.27675,0.40897,0.324
7,0.09509,8.2512,2,-0.13791,0.43308,0.117
8,0.071,8.2512,1,-0.27675,0.40897,0.324
8,0.071,8.2512,2,-0.13791,0.43392,0.11679
9,0.47498,8.2512,1,-0.27675,0.40897,0.324
9,0.47498,8.2512,2,-0.13755,0.42161,0.12001
10,0.91023,8.2512,1,-0.27675,0.40897,0.324
10,0.91023,8.2512,2,-0.1372,0.40602,0.12399
11,0.95542,8.2512,1,-0.27675,0.40897,0.324
11,0.95542,8.2512,2,-0.13715,0.40439,0.12441
12,0.49482,8.2512,1,-0.27675,0.40897,0.324
12,0.49482,8.2512,2,-0.13754,0.4209,0.12019
13,0.84285,8.2512,1,-0.27675,0.40897,0.324
13,0.84285,8.2512,2,-0.13727,0.40844,0.12337
14,0.89241,8.2512,1,-0.27675,0.40897,0.324
14,0.89241,8.2512,2,-0.13722,0.40666,0.12383
15,0.3165,8.2512,1,-0.27675,0.40897,0.324
15,0.3165,8.2512,2,-0.13783,0.42542,0.11897
16,0.37281,8.2512,1,-0.27675,0.40897,0.324
16,0.37281,8.2512,2,-0.1376,0.42524,0.11908
17,0.75371,8.2512,1,-0.27675,0.40897,0.324
17,0.75371,8.2512,2,-0.13736,0.41164,0.12256
18,0.0904,8.2512,1,-0.27675,0.40897,0.324
18,0.0904,8.2512,2,-0.13791,0.43324,0.11696
19,0.88899,8.2512,1,-0.27675,0.40897,0.324
19,0.88899,8.2512,2,-0.13722,0.40678,0.1238
20,0.2368,8.2512,1,-0.27675,0.40897,0.324
20,0.2368,8.2512,2,-0.13787,0.42816,0.11827
