particle,elasticity,weight,frame,x,y,z
1,0.87015,15.42394,1,0.25476,-0.41954,0.95124
1,0.87015,15.42394,2,0.29399,-0.37167,0.84877
1,0.87015,15.42394,3,0.33297,-0.3241,0.73294
1,0.87015,15.42394,4,0.37168,-0.27687,0.6039
2,0.69495,15.72649,1,0.25555,-0.42449,0.9522
2,0.69495,15.72649,2,0.29354,-0.39267,0.86525
2,0.69495,15.72649,3,0.3313,-0.36103,0.76477
2,0.69495,15.72649,4,0.36884,-0.32959,0.65088
3,0.66961,15.74715,1,0.25567,-0.42521,0.95234
3,0.66961,15.74715,2,0.29342,-0.39561,0.8677
3,0.66961,15.74715,3,0.33095,-0.36618,0.7695
3,0.66961,15.74715,4,0.36826,-0.33692,0.65787
4,0.12051,15.4414,1,0.25807,-0.44068,0.95542
4,0.12051,15.4414,2,0.28486,-0.43535,0.9247
4,0.12051,15.4414,3,0.31156,-0.43005,0.88004
4,0.12051,15.4414,4,0.33797,-0.42333,0.82182
5,0.46948,15.76364,1,0.25656,-0.43086,0.95345
5,0.46948,15.76364,2,0.29106,-0.41564,0.88759
5,0.46948,15.76364,3,0.32539,-0.40049,0.808
5,0.46948,15.76364,4,0.35955,-0.38542,0.7148
6,0.58207,15.77503,1,0.25606,-0.42768,0.95283
6,0.58207,15.77503,2,0.29285,-0.40554,0.87627
6,0.58207,15.77503,3,0.32945,-0.38353,0.78609
6,0.58207,15.77503,4,0.36584,-0.36163,0.68239
7,0.23635,15.72042,1,0.25758,-0.43742,0.95477
7,0.23635,15.72042,2,0.28506,-0.42551,0.91204
7,0.23635,15.72042,3,0.31244,-0.41364,0.85543
7,0.23635,15.72042,4,0.33971,-0.40182,0.78503
8,0.80625,15.56712,1,0.25505,-0.42135,0.95159
8,0.80625,15.56712,2,0.2939,-0.37946,0.85469
8,0.80625,15.56712,3,0.33251,-0.33784,0.74437
8,0.80625,15.56712,4,0.37086,-0.29649,0.62077
9,0.8763,15.40812,1,0.25473,-0.41936,0.9512
9,0.8763,15.40812,2,0.29399,-0.37091,0.8482
9,0.8763,15.40812,3,0.333,-0.32277,0.73185
9,0.8763,15.40812,4,0.37174,-0.27496,0.60229
10,0.7562,15.65277,1,0.25528,-0.42276,0.95186
10,0.7562,15.65277,2,0.29377,-0.38546,0.8594
10,0.7562,15.65277,3,0.33203,-0.34839,0.75347
10,0.7562,15.65277,4,0.37005,-0.31155,0.63419
11,0.30659,15.76686,1,0.25727,-0.43544,0.95437
11,0.30659,15.76686,2,0.2868,-0.42259,0.90452
11,0.30659,15.76686,3,0.31621,-0.40978,0.84085
11,0.30659,15.76686,4,0.34548,-0.39703,0.76343
12,0.96812,15.1293,1,0.2543,-0.41676,0.9507
12,0.96812,15.1293,2,0.29397,-0.35945,0.83988
12,0.96812,15.1293,3,0.33336,-0.30252,0.71581
12,0.96812,15.1293,4,0.37246,-0.24602,0.57863
13,0.22717,15.62098,1,0.25762,-0.43768,0.95482
13,0.22717,15.62098,2,0.28311,-0.42897,0.91303
13,0.22717,15.62098,3,0.30851,-0.4203,0.85735
13,0.22717,15.62098,4,0.33381,-0.41166,0.78788
14,0.25268,15.73389,1,0.25751,-0.43696,0.95467
14,0.25268,15.73389,2,0.28546,-0.42483,0.91028
14,0.25268,15.73389,3,0.31331,-0.41275,0.85202
14,0.25268,15.73389,4,0.34103,-0.40072,0.77998
15,0.63666,15.76551,1,0.25582,-0.42614,0.95252
15,0.63666,15.76551,2,0.29323,-0.39939,0.8709
15,0.63666,15.76551,3,0.33045,-0.37278,0.7757
15,0.63666,15.76551,4,0.36744,-0.34634,0.66704
16,0.15974,15.51958,1,0.25791,-0.43958,0.9552
16,0.15974,15.51958,2,0.28403,-0.43289,0.92037
16,0.15974,15.51958,3,0.31006,-0.42622,0.87163
16,0.15974,15.51958,4,0.33599,-0.41959,0.80904
17,0.34281,15.7793,1,0.25712,-0.43442,0.95417
17,0.34281,15.7793,2,0.28772,-0.42106,0.9007
17,0.34281,15.7793,3,0.3182,-0.40776,0.83343
17,0.34281,15.7793,4,0.34853,-0.39452,0.75244
18,0.87316,15.41623,1,0.25474,-0.41945,0.95122
18,0.87316,15.41623,2,0.29399,-0.3713,0.84849
18,0.87316,15.41623,3,0.33299,-0.32345,0.73241
18,0.87316,15.41623,4,0.37171,-0.27594,0.60311
19,0.09774,15.39311,1,0.25817,-0.44132,0.95555
19,0.09774,15.39311,2,0.28543,-0.43685,0.92723
19,0.09774,15.39311,3,0.31257,-0.43207,0.88503
19,0.09774,15.39311,4,0.33925,-0.42481,0.82947
20,0.95819,15.16334,1,0.25435,-0.41705,0.95075
20,0.95819,15.16334,2,0.29398,-0.3607,0.84077
20,0.95819,15.16334,3,0.33334,-0.30474,0.71752
20,0.95819,15.16334,4,0.37241,-0.24919,0.58116
