particle,elasticity,weight,frame,x,y,z
1,0.56645,8.86136,1,0.42632,0.39404,0.1981
1,0.56645,8.86136,2,0.36916,0.29979,0.18566
1,0.56645,8.86136,3,0.31234,0.2061,0.15927
1,0.56645,8.86136,4,0.25586,0.11298,0.11902
1,0.56645,8.86136,5,0.19974,0.02044,0.06499
1,0.56645,8.86136,6,0.14832,-0.05984,0.05474
1,0.56645,8.86136,7,0.09914,-0.13299,0.06164
1,0.56645,8.86136,8,0.05094,-0.205,0.05868
1,0.56645,8.86136,9,0.00394,-0.27498,0.04983
1,0.56645,8.86136,10,-0.04053,-0.33989,0.0484
1,0.56645,8.86136,11,-0.08282,-0.40145,0.04774
2,0.56645,8.86136,1,0.42632,0.39404,0.1981
2,0.56645,8.86136,2,0.36916,0.29979,0.18566
2,0.56645,8.86136,3,0.31234,0.2061,0.15927
2,0.56645,8.86136,4,0.25586,0.11298,0.11902
2,0.56645,8.86136,5,0.19974,0.02044,0.06499
2,0.56645,8.86136,6,0.14832,-0.05984,0.05474
2,0.56645,8.86136,7,0.09914,-0.13299,0.06164
2,0.56645,8.86136,8,0.05094,-0.205,0.05868
2,0.56645,8.86136,9,0.00394,-0.27498,0.04983
2,0.56645,8.86136,10,-0.04053,-0.33989,0.0484
2,0.56645,8.86136,11,-0.08282,-0.40145,0.04774
3,0.56645,8.86136,1,0.42632,0.39404,0.1981
3,0.56645,8.86136,2,0.36916,0.29979,0.18566
3,0.56645,8.86136,3,0.31234,0.2061,0.15927
3,0.56645,8.86136,4,0.25586,0.11298,0.11902
3,0.56645,8.86136,5,0.19974,0.02044,0.06499
3,0.56645,8.86136,6,0.14832,-0.05984,0.05474
3,0.56645,8.86136,7,0.09914,-0.13299,0.06164
3,0.56645,8.86136,8,0.05094,-0.205,0.05868
3,0.56645,8.86136,9,0.00394,-0.27498,0.04983
3,0.56645,8.86136,10,-0.04053,-0.33989,0.0484
3,0.56645,8.86136,11,-0.08282,-0.40145,0.04774
4,0.56645,8.86136,1,0.42632,0.39404,0.1981
4,0.56645,8.86136,2,0.36916,0.29979,0.18566
4,0.56645,8.86136,3,0.31234,0.2061,0.15927
4,0.56645,8.86136,4,0.25586,0.11298,0.11902
4,0.56645,8.86136,5,0.19974,0.02044,0.06499
4,0.56645,8.86136,6,0.14832,-0.05984,0.05474
4,0.56645,8.86136,7,0.09914,-0.13299,0.06164
4,0.56645,8.86136,8,0.05094,-0.205,0.05868
4,0.56645,8.86136,9,0.00394,-0.27498,0.04983
4,0.56645,8.86136,10,-0.04053,-0.33989,0.0484
4,0.56645,8.86136,11,-0.08282,-0.40145,0.04774
5,0.56645,8.86136,1,0.42632,0.39404,0.1981
5,0.56645,8.86136,2,0.36916,0.29979,0.18566
5,0.56645,8.86136,3,0.31234,0.2061,0.15927
5,0.56645,8.86136,4,0.25586,0.11298,0.11902
5,0.56645,8.86136,5,0.19974,0.02044,0.06499
5,0.56645,8.86136,6,0.14832,-0.05984,0.05474
5,0.56645,8.86136,7,0.09914,-0.13299,0.06164
5,0.56645,8.86136,8,0.05094,-0.205,0.05868
5,0.56645,8.86136,9,0.00394,-0.27498,0.04983
5,0.56645,8.86136,10,-0.04053,-0.33989,0.0484
5,0.56645,8.86136,11,-0.08282,-0.40145,0.04774
6,0.6465,4.65765,1,0.42492,0.38638,0.19817
6,0.6465,4.65765,2,0.36122,0.27918,0.18586
6,0.6465,4.65765,3,0.29794,0.17267,0.1596
6,0.6465,4.65765,4,0.23508,0.06686,0.1195
6,0.6465,4.65765,5,0.17264,-0.03823,0.06565
6,0.6465,4.65765,6,0.11568,-0.13062,0.05708
6,0.6465,4.65765,7,0.0613,-0.21561,0.06626
6,0.6465,4.65765,8,0.0078,-0.29924,0.06562
6,0.6465,4.65765,9,-0.04468,-0.38119,0.05663
6,0.6465,4.65765,10,-0.08757,-0.43051,0.04954
6,0.6465,4.65765,11,-0.11294,-0.41897,0.04867
7,0.56645,8.86136,1,0.42632,0.39404,0.1981
7,0.56645,8.86136,2,0.36916,0.29979,0.18566
7,0.56645,8.86136,3,0.31234,0.2061,0.15927
7,0.56645,8.86136,4,0.25586,0.11298,0.11902
7,0.56645,8.86136,5,0.19974,0.02044,0.06499
7,0.56645,8.86136,6,0.14832,-0.05984,0.05474
7,0.56645,8.86136,7,0.09914,-0.13299,0.06164
7,0.56645,8.86136,8,0.05094,-0.205,0.05868
7,0.56645,8.86136,9,0.00394,-0.27498,0.04983
7,0.56645,8.86136,10,-0.04053,-0.33989,0.0484
7,0.56645,8.86136,11,-0.08282,-0.40145,0.04774
8,0.56645,8.86136,1,0.42632,0.39404,0.1981
8,0.56645,8.86136,2,0.36916,0.29979,0.18566
8,0.56645,8.86136,3,0.31234,0.2061,0.15927
