particle,elasticity,weight,frame,x,y,z
1,0.98348,20.616,1,0.42622,0.33876,0.57635
1,0.98348,20.616,2,0.31886,0.42332,0.357
1,0.98348,20.616,3,0.22664,0.35956,0.15668
1,0.98348,20.616,4,0.14717,0.30961,0.06297
1,0.98348,20.616,5,0.08945,0.27206,0.13503
1,0.98348,20.616,6,0.03205,0.23471,0.19269
2,0.98348,20.616,1,0.42622,0.33876,0.57635
2,0.98348,20.616,2,0.31886,0.42332,0.357
2,0.98348,20.616,3,0.22664,0.35956,0.15668
2,0.98348,20.616,4,0.14717,0.30961,0.06297
2,0.98348,20.616,5,0.08945,0.27206,0.13503
2,0.98348,20.616,6,0.03205,0.23471,0.19269
3,0.98283,20.62133,1,0.42623,0.33876,0.57635
3,0.98283,20.62133,2,0.31893,0.42335,0.35698
3,0.98283,20.62133,3,0.22677,0.35964,0.15665
3,0.98283,20.62133,4,0.14733,0.30964,0.06293
3,0.98283,20.62133,5,0.08962,0.27189,0.1351
3,0.98283,20.62133,6,0.03221,0.23435,0.19285
4,0.76206,19.94636,1,0.42903,0.33924,0.57584
4,0.76206,19.94636,2,0.3461,0.42792,0.35411
4,0.76206,19.94636,3,0.27396,0.37858,0.15313
4,0.76206,19.94636,4,0.22398,0.3519,0.06955
4,0.76206,19.94636,5,0.19687,0.35074,0.11503
4,0.76206,19.94636,6,0.16986,0.34959,0.14632
5,0.94105,19.63745,1,0.42676,0.33885,0.57625
5,0.94105,19.63745,2,0.32479,0.42073,0.35857
5,0.94105,19.63745,3,0.23595,0.36013,0.16188
5,0.94105,19.63745,4,0.14239,0.31399,0.06333
5,0.94105,19.63745,5,0.05785,0.29427,0.1844
5,0.94105,19.63745,6,-0.02607,0.2747,0.29058
6,0.43633,19.94669,1,0.43317,0.33995,0.57508
6,0.43633,19.94669,2,0.38533,0.42469,0.3498
6,0.43633,19.94669,3,0.34301,0.38118,0.14435
6,0.43633,19.94669,4,0.31646,0.32682,0.06018
6,0.43633,19.94669,5,0.30754,0.27076,0.1178
6,0.43633,19.94669,6,0.29866,0.21496,0.16111
7,0.67461,19.17861,1,0.43014,0.33944,0.57564
7,0.67461,19.17861,2,0.3565,0.43152,0.35186
7,0.67461,19.17861,3,0.29245,0.38795,0.14865
7,0.67461,19.17861,4,0.25117,0.36577,0.06555
7,0.67461,19.17861,5,0.23236,0.36837,0.11258
7,0.67461,19.17861,6,0.21362,0.37096,0.1454
8,0.38186,18.95739,1,0.43386,0.34007,0.57495
8,0.38186,18.95739,2,0.3917,0.42732,0.34823
8,0.38186,18.95739,3,0.35437,0.38815,0.14098
8,0.38186,18.95739,4,0.33266,0.33976,0.05436
8,0.38186,18.95739,5,0.32771,0.29202,0.11139
8,0.38186,18.95739,6,0.32279,0.24448,0.15413
9,0.94105,19.63745,1,0.42676,0.33885,0.57625
9,0.94105,19.63745,2,0.32479,0.42073,0.35857
9,0.94105,19.63745,3,0.23595,0.36013,0.16188
9,0.94105,19.63745,4,0.14239,0.31399,0.06333
9,0.94105,19.63745,5,0.05785,0.29427,0.1844
9,0.94105,19.63745,6,-0.02607,0.2747,0.29058
10,0.63825,18.79966,1,0.43061,0.33952,0.57555
10,0.63825,18.79966,2,0.36081,0.43304,0.35092
10,0.63825,18.79966,3,0.30014,0.39191,0.14673
10,0.63825,18.79966,4,0.26247,0.37149,0.06379
10,0.63825,18.79966,5,0.24676,0.37511,0.10949
10,0.63825,18.79966,6,0.2311,0.37873,0.141
11,0.76206,19.94636,1,0.42903,0.33924,0.57584
11,0.76206,19.94636,2,0.3461,0.42792,0.35411
11,0.76206,19.94636,3,0.27396,0.37858,0.15313
11,0.76206,19.94636,4,0.22398,0.3519,0.06955
11,0.76206,19.94636,5,0.19687,0.35074,0.11503
11,0.76206,19.94636,6,0.16986,0.34959,0.14632
12,0.50298,20.79496,1,0.43232,0.33981,0.57523
12,0.50298,20.79496,2,0.37755,0.42149,0.3517
12,0.50298,20.79496,3,0.32913,0.37275,0.1484
12,0.50298,20.79496,4,0.29815,0.30878,0.06123
12,0.50298,20.79496,5,0.29277,0.24005,0.1259
12,0.50298,20.79496,6,0.28742,0.17166,0.17622
13,0.98283,20.62133,1,0.42623,0.33876,0.57635
13,0.98283,20.62133,2,0.31893,0.42335,0.35698
13,0.98283,20.62133,3,0.22677,0.35964,0.15665
13,0.98283,20.62133,4,0.14733,0.30964,0.06293
13,0.98283,20.62133,5,0.08962,0.27189,0.1351
13,0.98283,20.62133,6,0.03221,0.23435,0.19285
14,0.63825,18.79966,1,0.43061,0.33952,0.57555
14,0.63825,18.79966,2,0.36081,0.43304,0.35092
14,0.63825,18.79966,3,0.30014,0.39191,0.14673
14,0.63825,18.79966,4,0.26247,0.37149,0.06379
14,0.63825,18.79966,5,0.24676,0.37511,0.10949
14,0.63825,18.79966,6,0.2311,0.37873,0.141
15,0.76206,19.94636,1,0.42903,0.33924,0.57584
15,0.76206,19.94636,2,0.3461,0.42792,0.35411
15,0.76206,19.94636,3,0.27396,0.37858,0.15313
15,0.76206,19.94636,4,0.22398,0.3519,0.06955
15,0.76206,19.94636,5,0.19687,0.35074,0.11503
15,0.76206,19.94636,6,0.16986,0.34959,0.14632
16,0.98348,20.616,1,0.42622,0.33876,0.57635
16,0.98348,20.616,2,0.31886,0.42332,0.357
16,0.98348,20.616,3,0.22664,0.35956,0.15668
16,0.98348,20.616,4,0.14717,0.30961,0.06297
