particle,elasticity,weight,frame,x,y,z
1,0.58948,44.62834,1,-0.19803,0.03819,0.92911
1,0.58948,44.62834,2,-0.12862,-0.15064,0.81817
1,0.58948,44.62834,3,-0.05994,-0.33745,0.69442
1,0.58948,44.62834,4,-0.00962,-0.42872,0.57328
1,0.58948,44.62834,5,0.01512,-0.37889,0.46302
1,0.58948,44.62834,6,0.03971,-0.32939,0.33948
1,0.58948,44.62834,7,0.06412,-0.28024,0.2028
1,0.58948,44.62834,8,0.08835,-0.23147,0.05314
1,0.58948,44.62834,9,0.12281,-0.17984,0.07485
1,0.58948,44.62834,10,0.15818,-0.13406,0.10917
1,0.58948,44.62834,11,0.1934,-0.08847,0.12932
1,0.58948,44.62834,12,0.22849,-0.04305,0.13536
1,0.58948,44.62834,13,0.26345,0.00218,0.12733
1,0.58948,44.62834,14,0.29828,0.04725,0.10529
2,0.62284,50.9342,1,-0.19816,0.03855,0.92752
2,0.62284,50.9342,2,-0.12912,-0.14917,0.81186
2,0.62284,50.9342,3,-0.06082,-0.33488,0.68345
2,0.62284,50.9342,4,-0.01045,-0.42701,0.5575
2,0.62284,50.9342,5,0.01368,-0.37717,0.44236
2,0.62284,50.9342,6,0.03766,-0.32767,0.31398
2,0.62284,50.9342,7,0.06146,-0.27853,0.17252
2,0.62284,50.9342,8,0.08294,-0.22621,0.07958
2,0.62284,50.9342,9,0.10545,-0.17203,0.1341
2,0.62284,50.9342,10,0.12786,-0.1181,0.17433
2,0.62284,50.9342,11,0.15017,-0.0644,0.20035
2,0.62284,50.9342,12,0.1724,-0.0109,0.21224
2,0.62284,50.9342,13,0.19454,0.04237,0.21004
2,0.62284,50.9342,14,0.21659,0.09546,0.19381
3,0.62284,50.9342,1,-0.19816,0.03855,0.92752
3,0.62284,50.9342,2,-0.12912,-0.14917,0.81186
3,0.62284,50.9342,3,-0.06082,-0.33488,0.68345
3,0.62284,50.9342,4,-0.01045,-0.42701,0.5575
3,0.62284,50.9342,5,0.01368,-0.37717,0.44236
3,0.62284,50.9342,6,0.03766,-0.32767,0.31398
3,0.62284,50.9342,7,0.06146,-0.27853,0.17252
3,0.62284,50.9342,8,0.08294,-0.22621,0.07958
3,0.62284,50.9342,9,0.10545,-0.17203,0.1341
3,0.62284,50.9342,10,0.12786,-0.1181,0.17433
3,0.62284,50.9342,11,0.15017,-0.0644,0.20035
3,0.62284,50.9342,12,0.1724,-0.0109,0.21224
3,0.62284,50.9342,13,0.19454,0.04237,0.21004
3,0.62284,50.9342,14,0.21659,0.09546,0.19381
4,0.64208,49.02863,1,-0.19823,0.03876,0.92661
4,0.64208,49.02863,2,-0.12941,-0.14833,0.80823
4,0.64208,49.02863,3,-0.06133,-0.33341,0.67713
4,0.64208,49.02863,4,-0.01061,-0.42738,0.54822
4,0.64208,49.02863,5,0.01505,-0.38402,0.4297
4,0.64208,49.02863,6,0.04055,-0.34097,0.29797
4,0.64208,49.02863,7,0.06586,-0.29823,0.15319
4,0.64208,49.02863,8,0.09544,-0.25147,0.04826
4,0.64208,49.02863,9,0.12396,-0.20439,0.11073
4,0.64208,49.02863,10,0.15235,-0.15753,0.15888
4,0.64208,49.02863,11,0.18062,-0.11086,0.19278
4,0.64208,49.02863,12,0.20878,-0.06438,0.21251
4,0.64208,49.02863,13,0.23683,-0.01808,0.21813
4,0.64208,49.02863,14,0.26478,0.02805,0.20969
5,0.69011,42.26528,1,-0.19841,0.03929,0.92433
5,0.69011,42.26528,2,-0.13013,-0.14622,0.79915
5,0.69011,42.26528,3,-0.0626,-0.32971,0.66135
5,0.69011,42.26528,4,-0.01197,-0.42293,0.52601
5,0.69011,42.26528,5,0.01539,-0.39008,0.39906
5,0.69011,42.26528,6,0.04257,-0.35746,0.25898
5,0.69011,42.26528,7,0.06954,-0.32508,0.10594
5,0.69011,42.26528,8,0.1124,-0.26462,0.07237
5,0.69011,42.26528,9,0.15826,-0.19875,0.08095
5,0.69011,42.26528,10,0.19674,-0.14002,0.11501
5,0.69011,42.26528,11,0.23505,-0.08156,0.13487
5,0.69011,42.26528,12,0.27319,-0.02334,0.14062
5,0.69011,42.26528,13,0.31117,0.03461,0.1323
5,0.69011,42.26528,14,0.34899,0.09232,0.10999
6,0.59635,43.44336,1,-0.19806,0.03826,0.92878
6,0.59635,43.44336,2,-0.12872,-0.15034,0.81687
6,0.59635,43.44336,3,-0.06012,-0.33692,0.69216
6,0.59635,43.44336,4,-0.00981,-0.42809,0.5701
6,0.59635,43.44336,5,0.01501,-0.37832,0.45898
6,0.59635,43.44336,6,0.03968,-0.32889,0.33458
6,0.59635,43.44336,7,0.06418,-0.27981,0.19706
6,0.59635,43.44336,8,0.08892,-0.22891,0.05549
6,0.59635,43.44336,9,0.12446,-0.17978,0.08211
6,0.59635,43.44336,10,0.15977,-0.13388,0.10677
6,0.59635,43.44336,11,0.19493,-0.08817,0.11729
6,0.59635,43.44336,12,0.22996,-0.04262,0.11374
6,0.59635,43.44336,13,0.26485,0.00273,0.09616
6,0.59635,43.44336,14,0.29961,0.04792,0.06461
7,0.64195,49.01795,1,-0.19823,0.03876,0.92662
7,0.64195,49.01795,2,-0.12941,-0.14833,0.80825
7,0.64195,49.01795,3,-0.06133,-0.33342,0.67717
7,0.64195,49.01795,4,-0.01061,-0.42739,0.54829
7,0.64195,49.01795,5,0.01505,-0.38403,0.42978
7,0.64195,49.01795,6,0.04055,-0.34097,0.29807
7,0.64195,49.01795,7,0.06586,-0.29823,0.15331
7,0.64195,49.01795,8,0.09544,-0.25147,0.04836
7,0.64195,49.01795,9,0.12396,-0.20439,0.11071
7,0.64195,49.01795,10,0.15236,-0.15753,0.15873
7,0.64195,49.01795,11,0.18063,-0.11087,0.19252
7,0.64195,49.01795,12,0.20879,-0.06439,0.21213
7,0.64195,49.01795,13,0.23685,-0.01809,0.21762
7,0.64195,49.01795,14,0.2648,0.02804,0.20906
8,0.6586,44.22281,1,-0.19829,0.03895,0.92583
8,0.6586,44.22281,2,-0.12966,-0.1476,0.80511
8,0.6586,44.22281,3,-0.06177,-0.33214,0.6717
8,0.6586,44.22281,4,-0.01108,-0.42585,0.54059
8,0.6586,44.22281,5,0.01536,-0.38957,0.41817
8,0.6586,44.22281,6,0.04156,-0.35319,0.28265
8,0.6586,44.22281,7,0.06756,-0.31708,0.13412
8,0.6586,44.22281,8,0.10294,-0.26516,0.07031
8,0.6586,44.22281,9,0.14591,-0.21199,0.1218
8,0.6586,44.22281,10,0.18867,-0.15908,0.15901
8,0.6586,44.22281,11,0.23124,-0.1064,0.18202
8,0.6586,44.22281,12,0.27363,-0.05395,0.1909
8,0.6586,44.22281,13,0.31585,-0.00172,0.1857
8,0.6586,44.22281,14,0.35788,0.05027,0.16649
9,0.62284,50.9342,1,-0.19816,0.03855,0.92752
9,0.62284,50.9342,2,-0.12912,-0.14917,0.81186
9,0.62284,50.9342,3,-0.06082,-0.33488,0.68345
9,0.62284,50.9342,4,-0.01045,-0.42701,0.5575
9,0.62284,50.9342,5,0.01368,-0.37717,0.44236
9,0.62284,50.9342,6,0.03766,-0.32767,0.31398
9,0.62284,50.9342,7,0.06146,-0.27853,0.17252
9,0.62284,50.9342,8,0.08294,-0.22621,0.07958
9,0.62284,50.9342,9,0.10545,-0.17203,0.1341
9,0.62284,50.9342,10,0.12786,-0.1181,0.17433
9,0.62284,50.9342,11,0.15017,-0.0644,0.20035
9,0.62284,50.9342,12,0.1724,-0.0109,0.21224
9,0.62284,50.9342,13,0.19454,0.04237,0.21004
9,0.62284,50.9342,14,0.21659,0.09546,0.19381
10,0.64195,49.01795,1,-0.19823,0.03876,0.92662
10,0.64195,49.01795,2,-0.12941,-0.14833,0.80825
10,0.64195,49.01795,3,-0.06133,-0.33342,0.67717
10,0.64195,49.01795,4,-0.01061,-0.42739,0.54829
10,0.64195,49.01795,5,0.01505,-0.38403,0.42978
10,0.64195,49.01795,6,0.04055,-0.34097,0.29807
10,0.64195,49.01795,7,0.06586,-0.29823,0.15331
10,0.64195,49.01795,8,0.09544,-0.25147,0.04836
10,0.64195,49.01795,9,0.12396,-0.20439,0.11071
10,0.64195,49.01795,10,0.15236,-0.15753,0.15873
10,0.64195,49.01795,11,0.18063,-0.11087,0.19252
10,0.64195,49.01795,12,0.20879,-0.06439,0.21213
10,0.64195,49.01795,13,0.23685,-0.01809,0.21762
10,0.64195,49.01795,14,0.2648,0.02804,0.20906
11,0.64195,49.01795,1,-0.19823,0.03876,0.92662
11,0.64195,49.01795,2,-0.12941,-0.14833,0.80825
11,0.64195,49.01795,3,-0.06133,-0.33342,0.67717
11,0.64195,49.01795,4,-0.01061,-0.42739,0.54829
11,0.64195,49.01795,5,0.01505,-0.38403,0.42978
11,0.64195,49.01795,6,0.04055,-0.34097,0.29807
11,0.64195,49.01795,7,0.06586,-0.29823,0.15331
11,0.64195,49.01795,8,0.09544,-0.25147,0.04836
11,0.64195,49.01795,9,0.12396,-0.20439,0.11071
11,0.64195,49.01795,10,0.15236,-0.15753,0.15873
11,0.64195,49.01795,11,0.18063,-0.11087,0.19252
11,0.64195,49.01795,12,0.20879,-0.06439,0.21213
11,0.64195,49.01795,13,0.23685,-0.01809,0.21762
11,0.64195,49.01795,14,0.2648,0.02804,0.20906
12,0.63516,48.43558,1,-0.1982,0.03869,0.92694
12,0.63516,48.43558,2,-0.1293,-0.14863,0.80953
12,0.63516,48.43558,3,-0.06115,-0.33394,0.6794
12,0.63516,48.43558,4,-0.01042,-0.42802,0.55142
12,0.63516,48.43558,5,0.01514,-0.38443,0.43382
12,0.63516,48.43558,6,0.04054,-0.34115,0.30299
12,0.63516,48.43558,7,0.06575,-0.29818,0.1591
12,0.63516,48.43558,8,0.09523,-0.25149,0.05355
12,0.63516,48.43558,9,0.12391,-0.20448,0.10981
12,0.63516,48.43558,10,0.15246,-0.15769,0.15179
12,0.63516,48.43558,11,0.18089,-0.11108,0.17956
12,0.63516,48.43558,12,0.20921,-0.06465,0.19318
12,0.63516,48.43558,13,0.23743,-0.01839,0.19272
12,0.63516,48.43558,14,0.26554,0.02768,0.17821
13,0.63689,48.59341,1,-0.19821,0.03871,0.92686
13,0.63689,48.59341,2,-0.12933,-0.14856,0.80921
13,0.63689,48.59341,3,-0.06119,-0.33381,0.67884
13,0.63689,48.59341,4,-0.01047,-0.42786,0.55063
13,0.63689,48.59341,5,0.01512,-0.38433,0.43279
13,0.63689,48.59341,6,0.04054,-0.3411,0.30174
13,0.63689,48.59341,7,0.06578,-0.29819,0.15763
13,0.63689,48.59341,8,0.09528,-0.25149,0.05223
13,0.63689,48.59341,9,0.12393,-0.20446,0.11003
13,0.63689,48.59341,10,0.15245,-0.15765,0.15354
13,0.63689,48.59341,11,0.18085,-0.11103,0.18283
13,0.63689,48.59341,12,0.20914,-0.06459,0.19797
13,0.63689,48.59341,13,0.23732,-0.01832,0.19901
13,0.63689,48.59341,14,0.2654,0.02777,0.18601
14,0.62284,50.9342,1,-0.19816,0.03855,0.92752
14,0.62284,50.9342,2,-0.12912,-0.14917,0.81186
