particle,elasticity,weight,frame,x,y,z
1,0.29328,93.67765,1,-0.31517,0.03946,0.67056
1,0.29328,93.67765,2,-0.32703,0.35456,0.57114
1,0.29328,93.67765,3,-0.33578,0.35447,0.48616
1,0.29328,93.67765,4,-0.3441,0.31551,0.39103
1,0.29328,93.67765,5,-0.35238,0.27678,0.28242
1,0.29328,93.67765,6,-0.36061,0.23829,0.16048
1,0.29328,93.67765,7,-0.36749,0.19541,0.10104
1,0.29328,93.67765,8,-0.37328,0.1492,0.09998
1,0.29328,93.67765,9,-0.37902,0.10339,0.09999
1,0.29328,93.67765,10,-0.38471,0.05795,0.09999
1,0.29328,93.67765,11,-0.39,0.01296,0.09998
1,0.29328,93.67765,12,-0.39001,-0.0304,0.09998
1,0.29328,93.67765,13,-0.39001,-0.07343,0.09998
1,0.29328,93.67765,14,-0.39,-0.11611,0.09998
1,0.29328,93.67765,15,-0.39,-0.15847,0.09998
1,0.29328,93.67765,16,-0.39,-0.20051,0.09998
1,0.29328,93.67765,17,-0.39,-0.24222,0.09998
1,0.29328,93.67765,18,-0.39,-0.28362,0.09998
1,0.29328,93.67765,19,-0.39,-0.32471,0.09998
1,0.29328,93.67765,20,-0.39,-0.3655,0.09998
1,0.29328,93.67765,21,-0.38913,-0.39001,0.10215
1,0.29328,93.67765,22,-0.38701,-0.39,0.09998
1,0.29328,93.67765,23,-0.38512,-0.39001,0.09998
1,0.29328,93.67765,24,-0.38324,-0.39001,0.09998
1,0.29328,93.67765,25,-0.38136,-0.39,0.09998
1,0.29328,93.67765,26,-0.37948,-0.39,0.09998
1,0.29328,93.67765,27,-0.37761,-0.39,0.09998
1,0.29328,93.67765,28,-0.37573,-0.39,0.09998
1,0.29328,93.67765,29,-0.37387,-0.39,0.09998
1,0.29328,93.67765,30,-0.372,-0.39,0.09998
2,0.29047,93.77541,1,-0.31517,0.03946,0.67056
2,0.29047,93.77541,2,-0.32703,0.35456,0.57114
2,0.29047,93.77541,3,-0.33578,0.35486,0.48616
2,0.29047,93.77541,4,-0.3441,0.31634,0.39103
2,0.29047,93.77541,5,-0.35238,0.27803,0.28242
2,0.29047,93.77541,6,-0.36061,0.23997,0.16047
2,0.29047,93.77541,7,-0.36749,0.19746,0.10095
2,0.29047,93.77541,8,-0.37328,0.15155,0.09998
2,0.29047,93.77541,9,-0.37902,0.10603,0.09998
2,0.29047,93.77541,10,-0.38472,0.06088,0.09998
2,0.29047,93.77541,11,-0.39,0.01618,0.09998
2,0.29047,93.77541,12,-0.39001,-0.0269,0.09998
2,0.29047,93.77541,13,-0.39001,-0.06964,0.09998
2,0.29047,93.77541,14,-0.39,-0.11205,0.09998
2,0.29047,93.77541,15,-0.39,-0.15414,0.09998
2,0.29047,93.77541,16,-0.39,-0.19591,0.09998
2,0.29047,93.77541,17,-0.39,-0.23736,0.09998
2,0.29047,93.77541,18,-0.39,-0.2785,0.09998
2,0.29047,93.77541,19,-0.39,-0.31933,0.09998
2,0.29047,93.77541,20,-0.39,-0.35986,0.09998
2,0.29047,93.77541,21,-0.38945,-0.38989,0.10144
2,0.29047,93.77541,22,-0.38733,-0.39001,0.09999
2,0.29047,93.77541,23,-0.38546,-0.39001,0.09998
2,0.29047,93.77541,24,-0.38359,-0.39001,0.09998
2,0.29047,93.77541,25,-0.38173,-0.39,0.09998
2,0.29047,93.77541,26,-0.37987,-0.39,0.09998
2,0.29047,93.77541,27,-0.37801,-0.39,0.09998
2,0.29047,93.77541,28,-0.37615,-0.39,0.09998
2,0.29047,93.77541,29,-0.3743,-0.39,0.09998
2,0.29047,93.77541,30,-0.37245,-0.39,0.09998
3,0.31703,92.17381,1,-0.31517,0.03946,0.67056
3,0.31703,92.17381,2,-0.32703,0.35456,0.57114
3,0.31703,92.17381,3,-0.33578,0.35119,0.48617
3,0.31703,92.17381,4,-0.3441,0.30855,0.39104
3,0.31703,92.17381,5,-0.35238,0.26616,0.28244
3,0.31703,92.17381,6,-0.36061,0.22405,0.16052
3,0.31703,92.17381,7,-0.36748,0.17814,0.10173
3,0.31703,92.17381,8,-0.37327,0.12938,0.09999
3,0.31703,92.17381,9,-0.37901,0.08107,0.09998
3,0.31703,92.17381,10,-0.3847,0.03317,0.09998
3,0.31703,92.17381,11,-0.39,-0.01424,0.09998
3,0.31703,92.17381,12,-0.39001,-0.06,0.09998
3,0.31703,92.17381,13,-0.39001,-0.10537,0.09998
3,0.31703,92.17381,14,-0.39,-0.15038,0.09998
3,0.31703,92.17381,15,-0.39,-0.19503,0.09998
3,0.31703,92.17381,16,-0.39,-0.23932,0.09998
3,0.31703,92.17381,17,-0.39,-0.28326,0.09998
3,0.31703,92.17381,18,-0.39,-0.32686,0.09998
3,0.31703,92.17381,19,-0.39,-0.37011,0.09998
3,0.31703,92.17381,20,-0.38874,-0.38933,0.10318
3,0.31703,92.17381,21,-0.38653,-0.38999,0.09999
3,0.31703,92.17381,22,-0.38457,-0.39001,0.09998
3,0.31703,92.17381,23,-0.38262,-0.39001,0.09998
3,0.31703,92.17381,24,-0.38067,-0.39,0.09998
3,0.31703,92.17381,25,-0.37872,-0.39,0.09998
3,0.31703,92.17381,26,-0.37678,-0.39,0.09998
3,0.31703,92.17381,27,-0.37484,-0.39,0.09998
3,0.31703,92.17381,28,-0.3729,-0.39,0.09998
3,0.31703,92.17381,29,-0.37097,-0.39,0.09998
3,0.31703,92.17381,30,-0.36905,-0.39,0.09998
4,0.30623,92.91422,1,-0.31517,0.03946,0.67056
4,0.30623,92.91422,2,-0.32703,0.35456,0.57114
4,0.30623,92.91422,3,-0.33578,0.35268,0.48616
4,0.30623,92.91422,4,-0.3441,0.31171,0.39103
4,0.30623,92.91422,5,-0.35238,0.27099,0.28243
4,0.30623,92.91422,6,-0.36061,0.23052,0.1605
4,0.30623,92.91422,7,-0.36749,0.18599,0.10142
4,0.30623,92.91422,8,-0.37328,0.13839,0.09999
4,0.30623,92.91422,9,-0.37901,0.09122,0.09998
4,0.30623,92.91422,10,-0.3847,0.04443,0.09998
4,0.30623,92.91422,11,-0.39,-0.00188,0.09998
4,0.30623,92.91422,12,-0.39001,-0.04655,0.09998
4,0.30623,92.91422,13,-0.39001,-0.09086,0.09998
4,0.30623,92.91422,14,-0.39,-0.13481,0.09998
4,0.30623,92.91422,15,-0.39,-0.17842,0.09998
4,0.30623,92.91422,16,-0.39,-0.22169,0.09998
4,0.30623,92.91422,17,-0.39,-0.26462,0.09998
4,0.30623,92.91422,18,-0.39,-0.30722,0.09998
4,0.30623,92.91422,19,-0.39,-0.34949,0.09998
4,0.30623,92.91422,20,-0.38989,-0.38929,0.10034
4,0.30623,92.91422,21,-0.38774,-0.39001,0.10101
4,0.30623,92.91422,22,-0.3858,-0.39001,0.09998
4,0.30623,92.91422,23,-0.38391,-0.39001,0.09998
4,0.30623,92.91422,24,-0.38203,-0.39,0.09998
4,0.30623,92.91422,25,-0.38015,-0.39,0.09998
4,0.30623,92.91422,26,-0.37827,-0.39,0.09998
4,0.30623,92.91422,27,-0.3764,-0.39,0.09998
4,0.30623,92.91422,28,-0.37452,-0.39,0.09998
4,0.30623,92.91422,29,-0.37266,-0.39,0.09998
4,0.30623,92.91422,30,-0.37079,-0.39,0.09998
5,0.28999,93.55355,1,-0.31517,0.03946,0.67056
5,0.28999,93.55355,2,-0.32703,0.35456,0.57114
5,0.28999,93.55355,3,-0.33578,0.35493,0.48616
5,0.28999,93.55355,4,-0.3441,0.31647,0.39103
5,0.28999,93.55355,5,-0.35238,0.27825,0.28242
5,0.28999,93.55355,6,-0.36061,0.24026,0.16047
5,0.28999,93.55355,7,-0.36749,0.1978,0.10094
5,0.28999,93.55355,8,-0.37328,0.15195,0.09998
5,0.28999,93.55355,9,-0.37902,0.10648,0.09998
5,0.28999,93.55355,10,-0.38472,0.06137,0.09998
5,0.28999,93.55355,11,-0.39,0.01672,0.09998
