particle,elasticity,weight,frame,x,y,z
1,0.79596,-404.05314,1,-0.35699,-0.06051,0.66217
1,0.79596,-404.05314,2,-0.28107,0.05194,0.66083
1,0.79596,-404.05314,3,-0.20568,0.16361,0.64548
1,0.79596,-404.05314,4,-0.13082,0.27452,0.61621
1,0.79596,-404.05314,5,-0.05648,0.38465,0.57314
1,0.79596,-404.05314,6,0.02211,0.35378,0.52955
1,0.79596,-404.05314,7,0.10085,0.3056,0.47384
1,0.79596,-404.05314,8,0.17913,0.25771,0.40444
1,0.79596,-404.05314,9,0.25691,0.21012,0.32144
1,0.79596,-404.05314,10,0.33419,0.16284,0.22497
1,0.79596,-404.05314,11,0.38653,0.11482,0.12116
1,0.79596,-404.05314,12,0.34411,0.06807,0.11943
1,0.79596,-404.05314,13,0.29923,0.02287,0.13062
1,0.79596,-404.05314,14,0.25453,-0.02214,0.12774
1,0.79596,-404.05314,15,0.21002,-0.06697,0.11083
1,0.79596,-404.05314,16,0.16667,-0.11063,0.09998
1,0.79596,-404.05314,17,0.12428,-0.15333,0.09998
1,0.79596,-404.05314,18,0.08239,-0.19553,0.09998
1,0.79596,-404.05314,19,0.04097,-0.23724,0.09998
1,0.79596,-404.05314,20,2.0e-5,-0.27848,0.09998
1,0.79596,-404.05314,21,-0.04046,-0.31927,0.09998
1,0.79596,-404.05314,22,-0.08051,-0.3596,0.09998
1,0.79596,-404.05314,23,-0.11996,-0.38705,0.10208
1,0.79596,-404.05314,24,-0.15859,-0.37077,0.10292
1,0.79596,-404.05314,25,-0.19705,-0.35711,0.09999
1,0.79596,-404.05314,26,-0.23512,-0.34755,0.09999
1,0.79596,-404.05314,27,-0.27279,-0.33889,0.09999
1,0.79596,-404.05314,28,-0.31014,-0.33029,0.09999
1,0.79596,-404.05314,29,-0.34718,-0.32177,0.09999
1,0.79596,-404.05314,30,-0.38391,-0.31333,0.09999
2,0.79566,-404.11248,1,-0.357,-0.06051,0.66217
2,0.79566,-404.11248,2,-0.28111,0.05194,0.66083
2,0.79566,-404.11248,3,-0.20575,0.16361,0.64548
2,0.79566,-404.11248,4,-0.13091,0.27452,0.61621
2,0.79566,-404.11248,5,-0.0566,0.38465,0.57314
2,0.79566,-404.11248,6,0.02197,0.3538,0.52955
2,0.79566,-404.11248,7,0.1007,0.30564,0.47384
2,0.79566,-404.11248,8,0.17895,0.25776,0.40444
2,0.79566,-404.11248,9,0.25672,0.21018,0.32144
2,0.79566,-404.11248,10,0.33398,0.16291,0.22497
2,0.79566,-404.11248,11,0.38635,0.11491,0.12115
2,0.79566,-404.11248,12,0.34409,0.06819,0.11957
2,0.79566,-404.11248,13,0.29937,0.023,0.13097
2,0.79566,-404.11248,14,0.25483,-0.02199,0.12829
2,0.79566,-404.11248,15,0.21048,-0.06681,0.11159
2,0.79566,-404.11248,16,0.16728,-0.11046,0.10053
2,0.79566,-404.11248,17,0.12501,-0.15318,0.09998
2,0.79566,-404.11248,18,0.08326,-0.19536,0.09998
2,0.79566,-404.11248,19,0.04199,-0.23707,0.09998
2,0.79566,-404.11248,20,0.00118,-0.2783,0.09998
2,0.79566,-404.11248,21,-0.03916,-0.31907,0.09998
2,0.79566,-404.11248,22,-0.07907,-0.3594,0.09999
2,0.79566,-404.11248,23,-0.1184,-0.38688,0.10208
2,0.79566,-404.11248,24,-0.15694,-0.37075,0.10291
2,0.79566,-404.11248,25,-0.1953,-0.35725,0.09999
2,0.79566,-404.11248,26,-0.23327,-0.34784,0.09999
2,0.79566,-404.11248,27,-0.27085,-0.33929,0.09998
2,0.79566,-404.11248,28,-0.30811,-0.3308,0.09998
2,0.79566,-404.11248,29,-0.34505,-0.32239,0.09998
2,0.79566,-404.11248,30,-0.38169,-0.31405,0.09998
3,0.93884,-397.14997,1,-0.35005,-0.06051,0.66217
3,0.93884,-397.14997,2,-0.26174,0.0519,0.66082
3,0.93884,-397.14997,3,-0.17407,0.16351,0.64547
3,0.93884,-397.14997,4,-0.08703,0.27432,0.61622
3,0.93884,-397.14997,5,-0.00062,0.38433,0.57316
3,0.93884,-397.14997,6,0.08689,0.34678,0.5296
3,0.93884,-397.14997,7,0.17409,0.29117,0.47393
3,0.93884,-397.14997,8,0.26074,0.23591,0.40459
3,0.93884,-397.14997,9,0.34682,0.18101,0.32168
3,0.93884,-397.14997,10,0.37518,0.12394,0.23661
3,0.93884,-397.14997,11,0.33215,0.06403,0.15209
3,0.93884,-397.14997,12,0.28632,0.00833,0.11922
3,0.93884,-397.14997,13,0.2369,-0.0423,0.15376
3,0.93884,-397.14997,14,0.1877,-0.0927,0.17411
3,0.93884,-397.14997,15,0.13872,-0.14288,0.18033
3,0.93884,-397.14997,16,0.08995,-0.19284,0.17249
3,0.93884,-397.14997,17,0.04139,-0.24259,0.15065
3,0.93884,-397.14997,18,-0.00694,-0.29211,0.11488
3,0.93884,-397.14997,19,-0.05342,-0.33972,0.11236
3,0.93884,-397.14997,20,-0.09887,-0.38629,0.11933
3,0.93884,-397.14997,21,-0.14324,-0.37118,0.12405
3,0.93884,-397.14997,22,-0.18735,-0.34844,0.11619
3,0.93884,-397.14997,23,-0.23113,-0.32731,0.10042
3,0.93884,-397.14997,24,-0.27384,-0.3133,0.09999
3,0.93884,-397.14997,25,-0.31601,-0.30024,0.09999
3,0.93884,-397.14997,26,-0.35779,-0.2873,0.09998
3,0.93884,-397.14997,27,-0.38571,-0.27291,0.10218
3,0.93884,-397.14997,28,-0.36635,-0.25312,0.10345
3,0.93884,-397.14997,29,-0.34931,-0.23393,0.09999
3,0.93884,-397.14997,30,-0.33656,-0.21584,0.09998
4,0.93884,-397.14997,1,-0.35005,-0.06051,0.66217
4,0.93884,-397.14997,2,-0.26174,0.0519,0.66082
4,0.93884,-397.14997,3,-0.17407,0.16351,0.64547
4,0.93884,-397.14997,4,-0.08703,0.27432,0.61622
4,0.93884,-397.14997,5,-0.00062,0.38433,0.57316
4,0.93884,-397.14997,6,0.08689,0.34678,0.5296
4,0.93884,-397.14997,7,0.17409,0.29117,0.47393
4,0.93884,-397.14997,8,0.26074,0.23591,0.40459
4,0.93884,-397.14997,9,0.34682,0.18101,0.32168
4,0.93884,-397.14997,10,0.37518,0.12394,0.23661
4,0.93884,-397.14997,11,0.33215,0.06403,0.15209
4,0.93884,-397.14997,12,0.28632,0.00833,0.11922
4,0.93884,-397.14997,13,0.2369,-0.0423,0.15376
4,0.93884,-397.14997,14,0.1877,-0.0927,0.17411
4,0.93884,-397.14997,15,0.13872,-0.14288,0.18033
4,0.93884,-397.14997,16,0.08995,-0.19284,0.17249
4,0.93884,-397.14997,17,0.04139,-0.24259,0.15065
4,0.93884,-397.14997,18,-0.00694,-0.29211,0.11488
4,0.93884,-397.14997,19,-0.05342,-0.33972,0.11236
4,0.93884,-397.14997,20,-0.09887,-0.38629,0.11933
4,0.93884,-397.14997,21,-0.14324,-0.37118,0.12405
4,0.93884,-397.14997,22,-0.18735,-0.34844,0.11619
4,0.93884,-397.14997,23,-0.23113,-0.32731,0.10042
4,0.93884,-397.14997,24,-0.27384,-0.3133,0.09999
4,0.93884,-397.14997,25,-0.31601,-0.30024,0.09999
4,0.93884,-397.14997,26,-0.35779,-0.2873,0.09998
4,0.93884,-397.14997,27,-0.38571,-0.27291,0.10218
4,0.93884,-397.14997,28,-0.36635,-0.25312,0.10345
4,0.93884,-397.14997,29,-0.34931,-0.23393,0.09999
4,0.93884,-397.14997,30,-0.33656,-0.21584,0.09998
5,0.93884,-397.14997,1,-0.35005,-0.06051,0.66217
5,0.93884,-397.14997,2,-0.26174,0.0519,0.66082
5,0.93884,-397.14997,3,-0.17407,0.16351,0.64547
5,0.93884,-397.14997,4,-0.08703,0.27432,0.61622
5,0.93884,-397.14997,5,-0.00062,0.38433,0.57316
5,0.93884,-397.14997,6,0.08689,0.34678,0.5296
5,0.93884,-397.14997,7,0.17409,0.29117,0.47393
5,0.93884,-397.14997,8,0.26074,0.23591,0.40459
5,0.93884,-397.14997,9,0.34682,0.18101,0.32168
5,0.93884,-397.14997,10,0.37518,0.12394,0.23661
5,0.93884,-397.14997,11,0.33215,0.06403,0.15209
5,0.93884,-397.14997,12,0.28632,0.00833,0.11922
5,0.93884,-397.14997,13,0.2369,-0.0423,0.15376
5,0.93884,-397.14997,14,0.1877,-0.0927,0.17411
5,0.93884,-397.14997,15,0.13872,-0.14288,0.18033
5,0.93884,-397.14997,16,0.08995,-0.19284,0.17249
5,0.93884,-397.14997,17,0.04139,-0.24259,0.15065
5,0.93884,-397.14997,18,-0.00694,-0.29211,0.11488
5,0.93884,-397.14997,19,-0.05342,-0.33972,0.11236
5,0.93884,-397.14997,20,-0.09887,-0.38629,0.11933
5,0.93884,-397.14997,21,-0.14324,-0.37118,0.12405
5,0.93884,-397.14997,22,-0.18735,-0.34844,0.11619
5,0.93884,-397.14997,23,-0.23113,-0.32731,0.10042
5,0.93884,-397.14997,24,-0.27384,-0.3133,0.09999
5,0.93884,-397.14997,25,-0.31601,-0.30024,0.09999
5,0.93884,-397.14997,26,-0.35779,-0.2873,0.09998
5,0.93884,-397.14997,27,-0.38571,-0.27291,0.10218
5,0.93884,-397.14997,28,-0.36635,-0.25312,0.10345
5,0.93884,-397.14997,29,-0.34931,-0.23393,0.09999
5,0.93884,-397.14997,30,-0.33656,-0.21584,0.09998
6,0.79566,-404.11248,1,-0.357,-0.06051,0.66217
6,0.79566,-404.11248,2,-0.28111,0.05194,0.66083
6,0.79566,-404.11248,3,-0.20575,0.16361,0.64548
6,0.79566,-404.11248,4,-0.13091,0.27452,0.61621
6,0.79566,-404.11248,5,-0.0566,0.38465,0.57314
6,0.79566,-404.11248,6,0.02197,0.3538,0.52955
6,0.79566,-404.11248,7,0.1007,0.30564,0.47384
6,0.79566,-404.11248,8,0.17895,0.25776,0.40444
6,0.79566,-404.11248,9,0.25672,0.21018,0.32144
6,0.79566,-404.11248,10,0.33398,0.16291,0.22497
6,0.79566,-404.11248,11,0.38635,0.11491,0.12115
6,0.79566,-404.11248,12,0.34409,0.06819,0.11957
6,0.79566,-404.11248,13,0.29937,0.023,0.13097
6,0.79566,-404.11248,14,0.25483,-0.02199,0.12829
6,0.79566,-404.11248,15,0.21048,-0.06681,0.11159
6,0.79566,-404.11248,16,0.16728,-0.11046,0.10053
6,0.79566,-404.11248,17,0.12501,-0.15318,0.09998
6,0.79566,-404.11248,18,0.08326,-0.19536,0.09998
6,0.79566,-404.11248,19,0.04199,-0.23707,0.09998
6,0.79566,-404.11248,20,0.00118,-0.2783,0.09998
6,0.79566,-404.11248,21,-0.03916,-0.31907,0.09998
6,0.79566,-404.11248,22,-0.07907,-0.3594,0.09999
6,0.79566,-404.11248,23,-0.1184,-0.38688,0.10208
6,0.79566,-404.11248,24,-0.15694,-0.37075,0.10291
6,0.79566,-404.11248,25,-0.1953,-0.35725,0.09999
6,0.79566,-404.11248,26,-0.23327,-0.34784,0.09999
6,0.79566,-404.11248,27,-0.27085,-0.33929,0.09998
6,0.79566,-404.11248,28,-0.30811,-0.3308,0.09998
6,0.79566,-404.11248,29,-0.34505,-0.32239,0.09998
6,0.79566,-404.11248,30,-0.38169,-0.31405,0.09998
7,0.79596,-404.05314,1,-0.35699,-0.06051,0.66217
7,0.79596,-404.05314,2,-0.28107,0.05194,0.66083
7,0.79596,-404.05314,3,-0.20568,0.16361,0.64548
7,0.79596,-404.05314,4,-0.13082,0.27452,0.61621
7,0.79596,-404.05314,5,-0.05648,0.38465,0.57314
7,0.79596,-404.05314,6,0.02211,0.35378,0.52955
7,0.79596,-404.05314,7,0.10085,0.3056,0.47384
7,0.79596,-404.05314,8,0.17913,0.25771,0.40444
7,0.79596,-404.05314,9,0.25691,0.21012,0.32144
7,0.79596,-404.05314,10,0.33419,0.16284,0.22497
7,0.79596,-404.05314,11,0.38653,0.11482,0.12116
7,0.79596,-404.05314,12,0.34411,0.06807,0.11943
7,0.79596,-404.05314,13,0.29923,0.02287,0.13062
7,0.79596,-404.05314,14,0.25453,-0.02214,0.12774
7,0.79596,-404.05314,15,0.21002,-0.06697,0.11083
7,0.79596,-404.05314,16,0.16667,-0.11063,0.09998
7,0.79596,-404.05314,17,0.12428,-0.15333,0.09998
7,0.79596,-404.05314,18,0.08239,-0.19553,0.09998
7,0.79596,-404.05314,19,0.04097,-0.23724,0.09998
7,0.79596,-404.05314,20,2.0e-5,-0.27848,0.09998
7,0.79596,-404.05314,21,-0.04046,-0.31927,0.09998
7,0.79596,-404.05314,22,-0.08051,-0.3596,0.09998
7,0.79596,-404.05314,23,-0.11996,-0.38705,0.10208
7,0.79596,-404.05314,24,-0.15859,-0.37077,0.10292
7,0.79596,-404.05314,25,-0.19705,-0.35711,0.09999
7,0.79596,-404.05314,26,-0.23512,-0.34755,0.09999
7,0.79596,-404.05314,27,-0.27279,-0.33889,0.09999
7,0.79596,-404.05314,28,-0.31014,-0.33029,0.09999
7,0.79596,-404.05314,29,-0.34718,-0.32177,0.09999
7,0.79596,-404.05314,30,-0.38391,-0.31333,0.09999
8,0.93884,-397.14997,1,-0.35005,-0.06051,0.66217
8,0.93884,-397.14997,2,-0.26174,0.0519,0.66082
8,0.93884,-397.14997,3,-0.17407,0.16351,0.64547
8,0.93884,-397.14997,4,-0.08703,0.27432,0.61622
8,0.93884,-397.14997,5,-0.00062,0.38433,0.57316
8,0.93884,-397.14997,6,0.08689,0.34678,0.5296
8,0.93884,-397.14997,7,0.17409,0.29117,0.47393
8,0.93884,-397.14997,8,0.26074,0.23591,0.40459
8,0.93884,-397.14997,9,0.34682,0.18101,0.32168
8,0.93884,-397.14997,10,0.37518,0.12394,0.23661
8,0.93884,-397.14997,11,0.33215,0.06403,0.15209
8,0.93884,-397.14997,12,0.28632,0.00833,0.11922
8,0.93884,-397.14997,13,0.2369,-0.0423,0.15376
8,0.93884,-397.14997,14,0.1877,-0.0927,0.17411
8,0.93884,-397.14997,15,0.13872,-0.14288,0.18033
8,0.93884,-397.14997,16,0.08995,-0.19284,0.17249
8,0.93884,-397.14997,17,0.04139,-0.24259,0.15065
8,0.93884,-397.14997,18,-0.00694,-0.29211,0.11488
8,0.93884,-397.14997,19,-0.05342,-0.33972,0.11236
8,0.93884,-397.14997,20,-0.09887,-0.38629,0.11933
8,0.93884,-397.14997,21,-0.14324,-0.37118,0.12405
8,0.93884,-397.14997,22,-0.18735,-0.34844,0.11619
8,0.93884,-397.14997,23,-0.23113,-0.32731,0.10042
8,0.93884,-397.14997,24,-0.27384,-0.3133,0.09999
8,0.93884,-397.14997,25,-0.31601,-0.30024,0.09999
8,0.93884,-397.14997,26,-0.35779,-0.2873,0.09998
8,0.93884,-397.14997,27,-0.38571,-0.27291,0.10218
8,0.93884,-397.14997,28,-0.36635,-0.25312,0.10345
8,0.93884,-397.14997,29,-0.34931,-0.23393,0.09999
8,0.93884,-397.14997,30,-0.33656,-0.21584,0.09998
9,0.93884,-397.14997,1,-0.35005,-0.06051,0.66217
9,0.93884,-397.14997,2,-0.26174,0.0519,0.66082
9,0.93884,-397.14997,3,-0.17407,0.16351,0.64547
9,0.93884,-397.14997,4,-0.08703,0.27432,0.61622
9,0.93884,-397.14997,5,-0.00062,0.38433,0.57316
9,0.93884,-397.14997,6,0.08689,0.34678,0.5296
9,0.93884,-397.14997,7,0.17409,0.29117,0.47393
9,0.93884,-397.14997,8,0.26074,0.23591,0.40459
9,0.93884,-397.14997,9,0.34682,0.18101,0.32168
9,0.93884,-397.14997,10,0.37518,0.12394,0.23661
9,0.93884,-397.14997,11,0.33215,0.06403,0.15209
9,0.93884,-397.14997,12,0.28632,0.00833,0.11922
9,0.93884,-397.14997,13,0.2369,-0.0423,0.15376
9,0.93884,-397.14997,14,0.1877,-0.0927,0.17411
9,0.93884,-397.14997,15,0.13872,-0.14288,0.18033
9,0.93884,-397.14997,16,0.08995,-0.19284,0.17249
9,0.93884,-397.14997,17,0.04139,-0.24259,0.15065
9,0.93884,-397.14997,18,-0.00694,-0.29211,0.11488
9,0.93884,-397.14997,19,-0.05342,-0.33972,0.11236
9,0.93884,-397.14997,20,-0.09887,-0.38629,0.11933
9,0.93884,-397.14997,21,-0.14324,-0.37118,0.12405
9,0.93884,-397.14997,22,-0.18735,-0.34844,0.11619
9,0.93884,-397.14997,23,-0.23113,-0.32731,0.10042
9,0.93884,-397.14997,24,-0.27384,-0.3133,0.09999
9,0.93884,-397.14997,25,-0.31601,-0.30024,0.09999
9,0.93884,-397.14997,26,-0.35779,-0.2873,0.09998
9,0.93884,-397.14997,27,-0.38571,-0.27291,0.10218
9,0.93884,-397.14997,28,-0.36635,-0.25312,0.10345
9,0.93884,-397.14997,29,-0.34931,-0.23393,0.09999
9,0.93884,-397.14997,30,-0.33656,-0.21584,0.09998
10,0.79566,-404.11248,1,-0.357,-0.06051,0.66217
10,0.79566,-404.11248,2,-0.28111,0.05194,0.66083
10,0.79566,-404.11248,3,-0.20575,0.16361,0.64548
10,0.79566,-404.11248,4,-0.13091,0.27452,0.61621
10,0.79566,-404.11248,5,-0.0566,0.38465,0.57314
10,0.79566,-404.11248,6,0.02197,0.3538,0.52955
10,0.79566,-404.11248,7,0.1007,0.30564,0.47384
10,0.79566,-404.11248,8,0.17895,0.25776,0.40444
10,0.79566,-404.11248,9,0.25672,0.21018,0.32144
10,0.79566,-404.11248,10,0.33398,0.16291,0.22497
10,0.79566,-404.11248,11,0.38635,0.11491,0.12115
10,0.79566,-404.11248,12,0.34409,0.06819,0.11957
10,0.79566,-404.11248,13,0.29937,0.023,0.13097
10,0.79566,-404.11248,14,0.25483,-0.02199,0.12829
10,0.79566,-404.11248,15,0.21048,-0.06681,0.11159
10,0.79566,-404.11248,16,0.16728,-0.11046,0.10053
10,0.79566,-404.11248,17,0.12501,-0.15318,0.09998
10,0.79566,-404.11248,18,0.08326,-0.19536,0.09998
10,0.79566,-404.11248,19,0.04199,-0.23707,0.09998
10,0.79566,-404.11248,20,0.00118,-0.2783,0.09998
10,0.79566,-404.11248,21,-0.03916,-0.31907,0.09998
10,0.79566,-404.11248,22,-0.07907,-0.3594,0.09999
10,0.79566,-404.11248,23,-0.1184,-0.38688,0.10208
10,0.79566,-404.11248,24,-0.15694,-0.37075,0.10291
10,0.79566,-404.11248,25,-0.1953,-0.35725,0.09999
10,0.79566,-404.11248,26,-0.23327,-0.34784,0.09999
10,0.79566,-404.11248,27,-0.27085,-0.33929,0.09998
10,0.79566,-404.11248,28,-0.30811,-0.3308,0.09998
10,0.79566,-404.11248,29,-0.34505,-0.32239,0.09998
10,0.79566,-404.11248,30,-0.38169,-0.31405,0.09998
11,0.92409,-406.38118,1,-0.35077,-0.06051,0.66217
11,0.92409,-406.38118,2,-0.26374,0.0519,0.66082
11,0.92409,-406.38118,3,-0.17733,0.16352,0.64547
11,0.92409,-406.38118,4,-0.09154,0.27434,0.61622
11,0.92409,-406.38118,5,-0.00638,0.38436,0.57315
11,0.92409,-406.38118,6,0.08021,0.34751,0.52959
11,0.92409,-406.38118,7,0.16654,0.29266,0.47392
11,0.92409,-406.38118,8,0.25232,0.23816,0.40457
11,0.92409,-406.38118,9,0.33755,0.18401,0.32166
11,0.92409,-406.38118,10,0.38007,0.12833,0.2339
11,0.92409,-406.38118,11,0.3383,0.06921,0.14983
11,0.92409,-406.38118,12,0.2934,0.01418,0.11743
11,0.92409,-406.38118,13,0.24451,-0.03591,0.15248
11,0.92409,-406.38118,14,0.19584,-0.08577,0.17334
11,0.92409,-406.38118,15,0.14738,-0.13542,0.18007
11,0.92409,-406.38118,16,0.09913,-0.18486,0.17274
11,0.92409,-406.38118,17,0.05109,-0.23408,0.1514
11,0.92409,-406.38118,18,0.00326,-0.28309,0.11612
11,0.92409,-406.38118,19,-0.04272,-0.33021,0.10558
11,0.92409,-406.38118,20,-0.08768,-0.37627,0.10058
11,0.92409,-406.38118,21,-0.13128,-0.3768,0.10382
11,0.92409,-406.38118,22,-0.17442,-0.35561,0.10038
11,0.92409,-406.38118,23,-0.21725,-0.33875,0.09999
11,0.92409,-406.38118,24,-0.25957,-0.3253,0.09998
11,0.92409,-406.38118,25,-0.3014,-0.31262,0.09998
11,0.92409,-406.38118,26,-0.34284,-0.30006,0.09998
11,0.92409,-406.38118,27,-0.38389,-0.28761,0.09998
11,0.92409,-406.38118,28,-0.38426,-0.27023,0.10252
11,0.92409,-406.38118,29,-0.38148,-0.25281,0.09999
11,0.92409,-406.38118,30,-0.38223,-0.23648,0.09999
12,0.93884,-397.14997,1,-0.35005,-0.06051,0.66217
12,0.93884,-397.14997,2,-0.26174,0.0519,0.66082
12,0.93884,-397.14997,3,-0.17407,0.16351,0.64547
12,0.93884,-397.14997,4,-0.08703,0.27432,0.61622
12,0.93884,-397.14997,5,-0.00062,0.38433,0.57316
12,0.93884,-397.14997,6,0.08689,0.34678,0.5296
12,0.93884,-397.14997,7,0.17409,0.29117,0.47393
12,0.93884,-397.14997,8,0.26074,0.23591,0.40459
12,0.93884,-397.14997,9,0.34682,0.18101,0.32168
12,0.93884,-397.14997,10,0.37518,0.12394,0.23661
12,0.93884,-397.14997,11,0.33215,0.06403,0.15209
12,0.93884,-397.14997,12,0.28632,0.00833,0.11922
12,0.93884,-397.14997,13,0.2369,-0.0423,0.15376
12,0.93884,-397.14997,14,0.1877,-0.0927,0.17411
12,0.93884,-397.14997,15,0.13872,-0.14288,0.18033
