particle,elasticity,weight,frame,x,y,z
1,0.00111,45.25993,1,0.40039,0.10859,0.53183
1,0.00111,45.25993,2,0.38927,0.10088,0.30872
1,0.00111,45.25993,3,0.37369,0.0935,0.1
1,0.00111,45.25993,4,0.32171,0.0881,0.09999
1,0.00111,45.25993,5,0.2702,0.08275,0.09998
1,0.00111,45.25993,6,0.21915,0.07745,0.09998
1,0.00111,45.25993,7,0.16855,0.0722,0.09998
1,0.00111,45.25993,8,0.11838,0.06699,0.09998
1,0.00111,45.25993,9,0.06866,0.06183,0.09998
1,0.00111,45.25993,10,0.01936,0.05671,0.09998
1,0.00111,45.25993,11,-0.02951,0.05164,0.09998
1,0.00111,45.25993,12,-0.07797,0.04661,0.09998
1,0.00111,45.25993,13,-0.12602,0.04162,0.09998
1,0.00111,45.25993,14,-0.17368,0.03667,0.09998
1,0.00111,45.25993,15,-0.22093,0.03177,0.09998
1,0.00111,45.25993,16,-0.2678,0.0269,0.09998
1,0.00111,45.25993,17,-0.31428,0.02208,0.09998
1,0.00111,45.25993,18,-0.36038,0.01729,0.09998
1,0.00111,45.25993,19,-0.39068,0.01325,0.10274
1,0.00111,45.25993,20,-0.39001,0.01064,0.10162
1,0.00111,45.25993,21,-0.39001,0.00778,0.09998
1,0.00111,45.25993,22,-0.39001,0.00488,0.09998
1,0.00111,45.25993,23,-0.39,0.00198,0.09998
1,0.00111,45.25993,24,-0.39,-0.0009,0.09998
1,0.00111,45.25993,25,-0.39,-0.00379,0.09998
1,0.00111,45.25993,26,-0.39,-0.00667,0.09998
1,0.00111,45.25993,27,-0.39,-0.00954,0.09998
1,0.00111,45.25993,28,-0.39,-0.01241,0.09998
1,0.00111,45.25993,29,-0.39,-0.01527,0.09998
1,0.00111,45.25993,30,-0.39,-0.01813,0.09998
2,0.00111,45.25993,1,0.40039,0.10859,0.53183
2,0.00111,45.25993,2,0.38927,0.10088,0.30872
2,0.00111,45.25993,3,0.37369,0.0935,0.1
2,0.00111,45.25993,4,0.32171,0.0881,0.09999
2,0.00111,45.25993,5,0.2702,0.08275,0.09998
2,0.00111,45.25993,6,0.21915,0.07745,0.09998
2,0.00111,45.25993,7,0.16855,0.0722,0.09998
2,0.00111,45.25993,8,0.11838,0.06699,0.09998
2,0.00111,45.25993,9,0.06866,0.06183,0.09998
2,0.00111,45.25993,10,0.01936,0.05671,0.09998
2,0.00111,45.25993,11,-0.02951,0.05164,0.09998
2,0.00111,45.25993,12,-0.07797,0.04661,0.09998
2,0.00111,45.25993,13,-0.12602,0.04162,0.09998
2,0.00111,45.25993,14,-0.17368,0.03667,0.09998
2,0.00111,45.25993,15,-0.22093,0.03177,0.09998
2,0.00111,45.25993,16,-0.2678,0.0269,0.09998
2,0.00111,45.25993,17,-0.31428,0.02208,0.09998
2,0.00111,45.25993,18,-0.36038,0.01729,0.09998
2,0.00111,45.25993,19,-0.39068,0.01325,0.10274
2,0.00111,45.25993,20,-0.39001,0.01064,0.10162
2,0.00111,45.25993,21,-0.39001,0.00778,0.09998
2,0.00111,45.25993,22,-0.39001,0.00488,0.09998
2,0.00111,45.25993,23,-0.39,0.00198,0.09998
2,0.00111,45.25993,24,-0.39,-0.0009,0.09998
2,0.00111,45.25993,25,-0.39,-0.00379,0.09998
2,0.00111,45.25993,26,-0.39,-0.00667,0.09998
2,0.00111,45.25993,27,-0.39,-0.00954,0.09998
2,0.00111,45.25993,28,-0.39,-0.01241,0.09998
2,0.00111,45.25993,29,-0.39,-0.01527,0.09998
2,0.00111,45.25993,30,-0.39,-0.01813,0.09998
3,0.00111,45.25993,1,0.40039,0.10859,0.53183
3,0.00111,45.25993,2,0.38927,0.10088,0.30872
3,0.00111,45.25993,3,0.37369,0.0935,0.1
3,0.00111,45.25993,4,0.32171,0.0881,0.09999
3,0.00111,45.25993,5,0.2702,0.08275,0.09998
3,0.00111,45.25993,6,0.21915,0.07745,0.09998
3,0.00111,45.25993,7,0.16855,0.0722,0.09998
3,0.00111,45.25993,8,0.11838,0.06699,0.09998
3,0.00111,45.25993,9,0.06866,0.06183,0.09998
3,0.00111,45.25993,10,0.01936,0.05671,0.09998
3,0.00111,45.25993,11,-0.02951,0.05164,0.09998
3,0.00111,45.25993,12,-0.07797,0.04661,0.09998
3,0.00111,45.25993,13,-0.12602,0.04162,0.09998
3,0.00111,45.25993,14,-0.17368,0.03667,0.09998
3,0.00111,45.25993,15,-0.22093,0.03177,0.09998
3,0.00111,45.25993,16,-0.2678,0.0269,0.09998
3,0.00111,45.25993,17,-0.31428,0.02208,0.09998
3,0.00111,45.25993,18,-0.36038,0.01729,0.09998
3,0.00111,45.25993,19,-0.39068,0.01325,0.10274
3,0.00111,45.25993,20,-0.39001,0.01064,0.10162
3,0.00111,45.25993,21,-0.39001,0.00778,0.09998
3,0.00111,45.25993,22,-0.39001,0.00488,0.09998
3,0.00111,45.25993,23,-0.39,0.00198,0.09998
3,0.00111,45.25993,24,-0.39,-0.0009,0.09998
3,0.00111,45.25993,25,-0.39,-0.00379,0.09998
3,0.00111,45.25993,26,-0.39,-0.00667,0.09998
3,0.00111,45.25993,27,-0.39,-0.00954,0.09998
3,0.00111,45.25993,28,-0.39,-0.01241,0.09998
3,0.00111,45.25993,29,-0.39,-0.01527,0.09998
3,0.00111,45.25993,30,-0.39,-0.01813,0.09998
4,0.00022,45.63612,1,0.40045,0.10859,0.53181
4,0.00022,45.63612,2,0.38945,0.10088,0.30868
4,0.00022,45.63612,3,0.37399,0.09349,0.09999
4,0.00022,45.63612,4,0.32211,0.0881,0.09998
4,0.00022,45.63612,5,0.27071,0.08275,0.09998
4,0.00022,45.63612,6,0.21975,0.07745,0.09998
4,0.00022,45.63612,7,0.16925,0.07219,0.09998
4,0.00022,45.63612,8,0.11918,0.06698,0.09998
4,0.00022,45.63612,9,0.06955,0.06182,0.09998
4,0.00022,45.63612,10,0.02034,0.0567,0.09998
4,0.00022,45.63612,11,-0.02843,0.05163,0.09998
4,0.00022,45.63612,12,-0.0768,0.0466,0.09998
4,0.00022,45.63612,13,-0.12477,0.04161,0.09998
4,0.00022,45.63612,14,-0.17233,0.03666,0.09998
4,0.00022,45.63612,15,-0.2195,0.03175,0.09998
4,0.00022,45.63612,16,-0.26628,0.02688,0.09998
4,0.00022,45.63612,17,-0.31268,0.02206,0.09998
4,0.00022,45.63612,18,-0.3587,0.01727,0.09998
4,0.00022,45.63612,19,-0.39001,0.01317,0.10247
4,0.00022,45.63612,20,-0.39001,0.0105,0.10118
4,0.00022,45.63612,21,-0.39001,0.00759,0.09998
4,0.00022,45.63612,22,-0.39001,0.00467,0.09998
4,0.00022,45.63612,23,-0.39,0.00174,0.09998
4,0.00022,45.63612,24,-0.39,-0.00116,0.09998
4,0.00022,45.63612,25,-0.39,-0.00407,0.09998
4,0.00022,45.63612,26,-0.39,-0.00698,0.09998
4,0.00022,45.63612,27,-0.39,-0.00988,0.09998
4,0.00022,45.63612,28,-0.39,-0.01277,0.09998
4,0.00022,45.63612,29,-0.39,-0.01566,0.09998
4,0.00022,45.63612,30,-0.39,-0.01854,0.09998
5,0.00525,43.59115,1,0.40014,0.1086,0.53189
