particle,elasticity,weight,frame,x,y,z
1,0.56279,-58.36277,1,0.24481,-0.35273,0.18577
1,0.56279,-58.36277,2,0.32018,-0.23078,0.12542
1,0.56279,-58.36277,3,0.38362,-0.09862,0.18469
1,0.56279,-58.36277,4,0.37449,0.01802,0.23145
1,0.56279,-58.36277,5,0.35643,0.13211,0.26413
1,0.56279,-58.36277,6,0.33849,0.24548,0.28258
1,0.56279,-58.36277,7,0.32066,0.35817,0.2869
1,0.56279,-58.36277,8,0.28949,0.3719,0.29614
1,0.56279,-58.36277,9,0.25174,0.33649,0.3008
1,0.56279,-58.36277,10,0.21412,0.30121,0.29139
1,0.56279,-58.36277,11,0.17664,0.26606,0.26798
1,0.56279,-58.36277,12,0.13931,0.23104,0.23063
1,0.56279,-58.36277,13,0.10213,0.19618,0.17939
1,0.56279,-58.36277,14,0.06512,0.16147,0.11436
1,0.56279,-58.36277,15,0.04368,0.13821,0.11204
1,0.56279,-58.36277,16,0.02671,0.11826,0.11751
1,0.56279,-58.36277,17,0.00978,0.09835,0.10892
1,0.56279,-58.36277,18,-0.00676,0.0788,0.09999
1,0.56279,-58.36277,19,-0.02295,0.0596,0.09999
1,0.56279,-58.36277,20,-0.03904,0.04053,0.09999
1,0.56279,-58.36277,21,-0.05502,0.02158,0.09998
1,0.56279,-58.36277,22,-0.07089,0.00276,0.09998
1,0.56279,-58.36277,23,-0.08667,-0.01593,0.09998
1,0.56279,-58.36277,24,-0.10234,-0.03451,0.09998
1,0.56279,-58.36277,25,-0.11791,-0.05297,0.09998
1,0.56279,-58.36277,26,-0.13338,-0.07132,0.09998
1,0.56279,-58.36277,27,-0.14876,-0.08955,0.09998
1,0.56279,-58.36277,28,-0.16404,-0.10767,0.09998
1,0.56279,-58.36277,29,-0.17923,-0.12567,0.09998
1,0.56279,-58.36277,30,-0.19433,-0.14357,0.09998
2,0.56378,-57.66457,1,0.24481,-0.35264,0.18577
2,0.56378,-57.66457,2,0.32018,-0.23056,0.12548
2,0.56378,-57.66457,3,0.38362,-0.09828,0.18486
2,0.56378,-57.66457,4,0.37446,0.01844,0.2317
2,0.56378,-57.66457,5,0.35638,0.1326,0.26446
2,0.56378,-57.66457,6,0.3384,0.24606,0.28299
2,0.56378,-57.66457,7,0.32054,0.35882,0.28738
2,0.56378,-57.66457,8,0.28935,0.3722,0.2967
2,0.56378,-57.66457,9,0.25156,0.33623,0.30142
2,0.56378,-57.66457,10,0.21391,0.3004,0.29208
2,0.56378,-57.66457,11,0.1764,0.26469,0.26874
2,0.56378,-57.66457,12,0.13903,0.22913,0.23146
2,0.56378,-57.66457,13,0.10182,0.19371,0.18029
2,0.56378,-57.66457,14,0.06478,0.15845,0.11533
2,0.56378,-57.66457,15,0.04314,0.13465,0.11249
2,0.56378,-57.66457,16,0.02591,0.11413,0.11727
2,0.56378,-57.66457,17,0.00873,0.09367,0.10799
2,0.56378,-57.66457,18,-0.00785,0.07375,0.09998
2,0.56378,-57.66457,19,-0.02406,0.05418,0.09998
2,0.56378,-57.66457,20,-0.04016,0.03475,0.09998
2,0.56378,-57.66457,21,-0.05615,0.01544,0.09999
2,0.56378,-57.66457,22,-0.07205,-0.00373,0.09998
2,0.56378,-57.66457,23,-0.08783,-0.02279,0.09998
2,0.56378,-57.66457,24,-0.10352,-0.04172,0.09998
2,0.56378,-57.66457,25,-0.1191,-0.06053,0.09998
2,0.56378,-57.66457,26,-0.13459,-0.07922,0.09998
2,0.56378,-57.66457,27,-0.14998,-0.0978,0.09998
2,0.56378,-57.66457,28,-0.16527,-0.11626,0.09999
2,0.56378,-57.66457,29,-0.18047,-0.1346,0.09999
2,0.56378,-57.66457,30,-0.19558,-0.15283,0.09999
3,0.56279,-58.36277,1,0.24481,-0.35273,0.18577
3,0.56279,-58.36277,2,0.32018,-0.23078,0.12542
3,0.56279,-58.36277,3,0.38362,-0.09862,0.18469
3,0.56279,-58.36277,4,0.37449,0.01802,0.23145
3,0.56279,-58.36277,5,0.35643,0.13211,0.26413
3,0.56279,-58.36277,6,0.33849,0.24548,0.28258
3,0.56279,-58.36277,7,0.32066,0.35817,0.2869
3,0.56279,-58.36277,8,0.28949,0.3719,0.29614
3,0.56279,-58.36277,9,0.25174,0.33649,0.3008
3,0.56279,-58.36277,10,0.21412,0.30121,0.29139
3,0.56279,-58.36277,11,0.17664,0.26606,0.26798
3,0.56279,-58.36277,12,0.13931,0.23104,0.23063
3,0.56279,-58.36277,13,0.10213,0.19618,0.17939
3,0.56279,-58.36277,14,0.06512,0.16147,0.11436
3,0.56279,-58.36277,15,0.04368,0.13821,0.11204
3,0.56279,-58.36277,16,0.02671,0.11826,0.11751
3,0.56279,-58.36277,17,0.00978,0.09835,0.10892
3,0.56279,-58.36277,18,-0.00676,0.0788,0.09999
3,0.56279,-58.36277,19,-0.02295,0.0596,0.09999
3,0.56279,-58.36277,20,-0.03904,0.04053,0.09999
3,0.56279,-58.36277,21,-0.05502,0.02158,0.09998
3,0.56279,-58.36277,22,-0.07089,0.00276,0.09998
3,0.56279,-58.36277,23,-0.08667,-0.01593,0.09998
3,0.56279,-58.36277,24,-0.10234,-0.03451,0.09998
3,0.56279,-58.36277,25,-0.11791,-0.05297,0.09998
3,0.56279,-58.36277,26,-0.13338,-0.07132,0.09998
3,0.56279,-58.36277,27,-0.14876,-0.08955,0.09998
3,0.56279,-58.36277,28,-0.16404,-0.10767,0.09998
3,0.56279,-58.36277,29,-0.17923,-0.12567,0.09998
3,0.56279,-58.36277,30,-0.19433,-0.14357,0.09998
4,0.60135,-57.10903,1,0.24481,-0.34922,0.18577
4,0.60135,-57.10903,2,0.32017,-0.22202,0.12785
4,0.60135,-57.10903,3,0.38359,-0.08546,0.19144
4,0.60135,-57.10903,4,0.37341,0.03437,0.24135
4,0.60135,-57.10903,5,0.35418,0.15147,0.27702
4,0.60135,-57.10903,6,0.33508,0.26782,0.29843
4,0.60135,-57.10903,7,0.3161,0.38345,0.30569
4,0.60135,-57.10903,8,0.27889,0.36153,0.32351
4,0.60135,-57.10903,9,0.23954,0.32261,0.33029
4,0.60135,-57.10903,10,0.20034,0.28383,0.323
4,0.60135,-57.10903,11,0.16128,0.2452,0.30171
4,0.60135,-57.10903,12,0.12238,0.20673,0.26646
4,0.60135,-57.10903,13,0.08364,0.16841,0.21733
4,0.60135,-57.10903,14,0.04508,0.13028,0.15439
4,0.60135,-57.10903,15,0.01137,0.09608,0.10184
4,0.60135,-57.10903,16,-0.00594,0.07512,0.11975
4,0.60135,-57.10903,17,-0.0232,0.05422,0.12356
4,0.60135,-57.10903,18,-0.04042,0.03338,0.11332
4,0.60135,-57.10903,19,-0.05747,0.01275,0.09998
4,0.60135,-57.10903,20,-0.07426,-0.00757,0.09998
4,0.60135,-57.10903,21,-0.09093,-0.02775,0.09998
4,0.60135,-57.10903,22,-0.1075,-0.0478,0.09998
4,0.60135,-57.10903,23,-0.12395,-0.06772,0.09998
4,0.60135,-57.10903,24,-0.14029,-0.0875,0.09998
4,0.60135,-57.10903,25,-0.15653,-0.10716,0.09999
4,0.60135,-57.10903,26,-0.17266,-0.12669,0.09998
4,0.60135,-57.10903,27,-0.18869,-0.14609,0.09998
4,0.60135,-57.10903,28,-0.20462,-0.16537,0.09998
4,0.60135,-57.10903,29,-0.22045,-0.18452,0.09999
4,0.60135,-57.10903,30,-0.23617,-0.20356,0.09999
5,0.56279,-58.36277,1,0.24481,-0.35273,0.18577
5,0.56279,-58.36277,2,0.32018,-0.23078,0.12542
5,0.56279,-58.36277,3,0.38362,-0.09862,0.18469
5,0.56279,-58.36277,4,0.37449,0.01802,0.23145
5,0.56279,-58.36277,5,0.35643,0.13211,0.26413
5,0.56279,-58.36277,6,0.33849,0.24548,0.28258
5,0.56279,-58.36277,7,0.32066,0.35817,0.2869
5,0.56279,-58.36277,8,0.28949,0.3719,0.29614
5,0.56279,-58.36277,9,0.25174,0.33649,0.3008
5,0.56279,-58.36277,10,0.21412,0.30121,0.29139
5,0.56279,-58.36277,11,0.17664,0.26606,0.26798
5,0.56279,-58.36277,12,0.13931,0.23104,0.23063
5,0.56279,-58.36277,13,0.10213,0.19618,0.17939
5,0.56279,-58.36277,14,0.06512,0.16147,0.11436
5,0.56279,-58.36277,15,0.04368,0.13821,0.11204
5,0.56279,-58.36277,16,0.02671,0.11826,0.11751
5,0.56279,-58.36277,17,0.00978,0.09835,0.10892
5,0.56279,-58.36277,18,-0.00676,0.0788,0.09999
5,0.56279,-58.36277,19,-0.02295,0.0596,0.09999
5,0.56279,-58.36277,20,-0.03904,0.04053,0.09999
5,0.56279,-58.36277,21,-0.05502,0.02158,0.09998
5,0.56279,-58.36277,22,-0.07089,0.00276,0.09998
5,0.56279,-58.36277,23,-0.08667,-0.01593,0.09998
5,0.56279,-58.36277,24,-0.10234,-0.03451,0.09998
5,0.56279,-58.36277,25,-0.11791,-0.05297,0.09998
5,0.56279,-58.36277,26,-0.13338,-0.07132,0.09998
5,0.56279,-58.36277,27,-0.14876,-0.08955,0.09998
5,0.56279,-58.36277,28,-0.16404,-0.10767,0.09998
5,0.56279,-58.36277,29,-0.17923,-0.12567,0.09998
5,0.56279,-58.36277,30,-0.19433,-0.14357,0.09998
6,0.56279,-58.36277,1,0.24481,-0.35273,0.18577
6,0.56279,-58.36277,2,0.32018,-0.23078,0.12542
6,0.56279,-58.36277,3,0.38362,-0.09862,0.18469
6,0.56279,-58.36277,4,0.37449,0.01802,0.23145
6,0.56279,-58.36277,5,0.35643,0.13211,0.26413
6,0.56279,-58.36277,6,0.33849,0.24548,0.28258
6,0.56279,-58.36277,7,0.32066,0.35817,0.2869
6,0.56279,-58.36277,8,0.28949,0.3719,0.29614
6,0.56279,-58.36277,9,0.25174,0.33649,0.3008
6,0.56279,-58.36277,10,0.21412,0.30121,0.29139
6,0.56279,-58.36277,11,0.17664,0.26606,0.26798
6,0.56279,-58.36277,12,0.13931,0.23104,0.23063
6,0.56279,-58.36277,13,0.10213,0.19618,0.17939
6,0.56279,-58.36277,14,0.06512,0.16147,0.11436
6,0.56279,-58.36277,15,0.04368,0.13821,0.11204
6,0.56279,-58.36277,16,0.02671,0.11826,0.11751
6,0.56279,-58.36277,17,0.00978,0.09835,0.10892
6,0.56279,-58.36277,18,-0.00676,0.0788,0.09999
6,0.56279,-58.36277,19,-0.02295,0.0596,0.09999
6,0.56279,-58.36277,20,-0.03904,0.04053,0.09999
6,0.56279,-58.36277,21,-0.05502,0.02158,0.09998
6,0.56279,-58.36277,22,-0.07089,0.00276,0.09998
6,0.56279,-58.36277,23,-0.08667,-0.01593,0.09998
6,0.56279,-58.36277,24,-0.10234,-0.03451,0.09998
6,0.56279,-58.36277,25,-0.11791,-0.05297,0.09998
6,0.56279,-58.36277,26,-0.13338,-0.07132,0.09998
6,0.56279,-58.36277,27,-0.14876,-0.08955,0.09998
6,0.56279,-58.36277,28,-0.16404,-0.10767,0.09998
6,0.56279,-58.36277,29,-0.17923,-0.12567,0.09998
6,0.56279,-58.36277,30,-0.19433,-0.14357,0.09998
7,0.56279,-58.36277,1,0.24481,-0.35273,0.18577
7,0.56279,-58.36277,2,0.32018,-0.23078,0.12542
7,0.56279,-58.36277,3,0.38362,-0.09862,0.18469
7,0.56279,-58.36277,4,0.37449,0.01802,0.23145
7,0.56279,-58.36277,5,0.35643,0.13211,0.26413
7,0.56279,-58.36277,6,0.33849,0.24548,0.28258
7,0.56279,-58.36277,7,0.32066,0.35817,0.2869
7,0.56279,-58.36277,8,0.28949,0.3719,0.29614
7,0.56279,-58.36277,9,0.25174,0.33649,0.3008
7,0.56279,-58.36277,10,0.21412,0.30121,0.29139
7,0.56279,-58.36277,11,0.17664,0.26606,0.26798
7,0.56279,-58.36277,12,0.13931,0.23104,0.23063
7,0.56279,-58.36277,13,0.10213,0.19618,0.17939
7,0.56279,-58.36277,14,0.06512,0.16147,0.11436
7,0.56279,-58.36277,15,0.04368,0.13821,0.11204
7,0.56279,-58.36277,16,0.02671,0.11826,0.11751
7,0.56279,-58.36277,17,0.00978,0.09835,0.10892
7,0.56279,-58.36277,18,-0.00676,0.0788,0.09999
7,0.56279,-58.36277,19,-0.02295,0.0596,0.09999
7,0.56279,-58.36277,20,-0.03904,0.04053,0.09999
7,0.56279,-58.36277,21,-0.05502,0.02158,0.09998
7,0.56279,-58.36277,22,-0.07089,0.00276,0.09998
7,0.56279,-58.36277,23,-0.08667,-0.01593,0.09998
7,0.56279,-58.36277,24,-0.10234,-0.03451,0.09998
7,0.56279,-58.36277,25,-0.11791,-0.05297,0.09998
7,0.56279,-58.36277,26,-0.13338,-0.07132,0.09998
7,0.56279,-58.36277,27,-0.14876,-0.08955,0.09998
7,0.56279,-58.36277,28,-0.16404,-0.10767,0.09998
7,0.56279,-58.36277,29,-0.17923,-0.12567,0.09998
7,0.56279,-58.36277,30,-0.19433,-0.14357,0.09998
8,0.63406,-61.12455,1,0.2448,-0.34625,0.18578
8,0.63406,-61.12455,2,0.32017,-0.21459,0.12991
8,0.63406,-61.12455,3,0.38356,-0.07431,0.19715
8,0.63406,-61.12455,4,0.37249,0.04823,0.24974
8,0.63406,-61.12455,5,0.35228,0.16788,0.28794
8,0.63406,-61.12455,6,0.33219,0.28675,0.31187
8,0.63406,-61.12455,7,0.30989,0.38749,0.32462
8,0.63406,-61.12455,8,0.26895,0.34895,0.34727
8,0.63406,-61.12455,9,0.22817,0.31057,0.35579
8,0.63406,-61.12455,10,0.18755,0.27232,0.35025
8,0.63406,-61.12455,11,0.14707,0.23422,0.33068
8,0.63406,-61.12455,12,0.10676,0.19628,0.29715
8,0.63406,-61.12455,13,0.06661,0.15849,0.24973
8,0.63406,-61.12455,14,0.02665,0.12087,0.18849
8,0.63406,-61.12455,15,-0.0131,0.08344,0.11353
8,0.63406,-61.12455,16,-0.0359,0.05992,0.11523
8,0.63406,-61.12455,17,-0.05385,0.0404,0.12867
8,0.63406,-61.12455,18,-0.07176,0.02092,0.12803
8,0.63406,-61.12455,19,-0.08961,0.00149,0.11334
8,0.63406,-61.12455,20,-0.10723,-0.01767,0.09998
8,0.63406,-61.12455,21,-0.1246,-0.03657,0.09998
8,0.63406,-61.12455,22,-0.14186,-0.05534,0.09998
8,0.63406,-61.12455,23,-0.159,-0.07399,0.09999
8,0.63406,-61.12455,24,-0.17603,-0.09251,0.09998
8,0.63406,-61.12455,25,-0.19294,-0.11092,0.09998
8,0.63406,-61.12455,26,-0.20975,-0.1292,0.09998
8,0.63406,-61.12455,27,-0.22645,-0.14737,0.09998
8,0.63406,-61.12455,28,-0.24304,-0.16542,0.09998
8,0.63406,-61.12455,29,-0.25953,-0.18336,0.09998
8,0.63406,-61.12455,30,-0.27591,-0.20118,0.09998
9,0.56279,-58.36277,1,0.24481,-0.35273,0.18577
9,0.56279,-58.36277,2,0.32018,-0.23078,0.12542
9,0.56279,-58.36277,3,0.38362,-0.09862,0.18469
9,0.56279,-58.36277,4,0.37449,0.01802,0.23145
9,0.56279,-58.36277,5,0.35643,0.13211,0.26413
9,0.56279,-58.36277,6,0.33849,0.24548,0.28258
9,0.56279,-58.36277,7,0.32066,0.35817,0.2869
9,0.56279,-58.36277,8,0.28949,0.3719,0.29614
9,0.56279,-58.36277,9,0.25174,0.33649,0.3008
9,0.56279,-58.36277,10,0.21412,0.30121,0.29139
9,0.56279,-58.36277,11,0.17664,0.26606,0.26798
9,0.56279,-58.36277,12,0.13931,0.23104,0.23063
9,0.56279,-58.36277,13,0.10213,0.19618,0.17939
9,0.56279,-58.36277,14,0.06512,0.16147,0.11436
9,0.56279,-58.36277,15,0.04368,0.13821,0.11204
9,0.56279,-58.36277,16,0.02671,0.11826,0.11751
9,0.56279,-58.36277,17,0.00978,0.09835,0.10892
9,0.56279,-58.36277,18,-0.00676,0.0788,0.09999
9,0.56279,-58.36277,19,-0.02295,0.0596,0.09999
9,0.56279,-58.36277,20,-0.03904,0.04053,0.09999
9,0.56279,-58.36277,21,-0.05502,0.02158,0.09998
9,0.56279,-58.36277,22,-0.07089,0.00276,0.09998
9,0.56279,-58.36277,23,-0.08667,-0.01593,0.09998
9,0.56279,-58.36277,24,-0.10234,-0.03451,0.09998
9,0.56279,-58.36277,25,-0.11791,-0.05297,0.09998
9,0.56279,-58.36277,26,-0.13338,-0.07132,0.09998
9,0.56279,-58.36277,27,-0.14876,-0.08955,0.09998
9,0.56279,-58.36277,28,-0.16404,-0.10767,0.09998
9,0.56279,-58.36277,29,-0.17923,-0.12567,0.09998
9,0.56279,-58.36277,30,-0.19433,-0.14357,0.09998
10,0.60597,-59.10941,1,0.24481,-0.3488,0.18577
10,0.60597,-59.10941,2,0.32017,-0.22097,0.12814
10,0.60597,-59.10941,3,0.38358,-0.08389,0.19224
10,0.60597,-59.10941,4,0.37328,0.03633,0.24253
10,0.60597,-59.10941,5,0.35391,0.15378,0.27856
10,0.60597,-59.10941,6,0.33467,0.27049,0.30033
10,0.60597,-59.10941,7,0.31555,0.38647,0.30794
10,0.60597,-59.10941,8,0.27819,0.36231,0.32608
10,0.60597,-59.10941,9,0.23869,0.32083,0.33319
10,0.60597,-59.10941,10,0.19934,0.2795,0.32622
10,0.60597,-59.10941,11,0.16014,0.23834,0.30525
10,0.60597,-59.10941,12,0.12109,0.19734,0.27032
10,0.60597,-59.10941,13,0.08221,0.15652,0.22151
10,0.60597,-59.10941,14,0.04352,0.11589,0.1589
10,0.60597,-59.10941,15,0.00922,0.07899,0.10454
10,0.60597,-59.10941,16,-0.01023,0.05458,0.11316
10,0.60597,-59.10941,17,-0.02963,0.03023,0.10771
10,0.60597,-59.10941,18,-0.04775,0.00705,0.09998
10,0.60597,-59.10941,19,-0.06476,-0.01512,0.09998
10,0.60597,-59.10941,20,-0.08166,-0.03714,0.09998
10,0.60597,-59.10941,21,-0.09843,-0.059,0.09999
10,0.60597,-59.10941,22,-0.1151,-0.08072,0.09998
10,0.60597,-59.10941,23,-0.13165,-0.10229,0.09999
10,0.60597,-59.10941,24,-0.14809,-0.12371,0.09999
10,0.60597,-59.10941,25,-0.16441,-0.14499,0.09999
10,0.60597,-59.10941,26,-0.18063,-0.16613,0.09998
10,0.60597,-59.10941,27,-0.19675,-0.18713,0.09998
10,0.60597,-59.10941,28,-0.21276,-0.20799,0.09998
10,0.60597,-59.10941,29,-0.22866,-0.22872,0.09998
10,0.60597,-59.10941,30,-0.24446,-0.24931,0.09998
11,0.56227,-58.75523,1,0.24481,-0.35277,0.18577
11,0.56227,-58.75523,2,0.32018,-0.2309,0.12539
11,0.56227,-58.75523,3,0.38362,-0.0988,0.1846
11,0.56227,-58.75523,4,0.3745,0.0178,0.23131
