particle,elasticity,weight,frame,x,y,z
1,0.05365,48.93813,1,0.20265,0.32944,0.18376
1,0.05365,48.93813,2,0.40361,0.37921,0.10229
1,0.05365,48.93813,3,0.38754,0.30396,0.11517
1,0.05365,48.93813,4,0.37155,0.22905,0.11396
1,0.05365,48.93813,5,0.35595,0.15456,0.10005
1,0.05365,48.93813,6,0.34715,0.08211,0.09999
1,0.05365,48.93813,7,0.34089,0.0114,0.09999
1,0.05365,48.93813,8,0.33489,-0.0582,0.09999
1,0.05365,48.93813,9,0.32897,-0.12685,0.09999
1,0.05365,48.93813,10,0.32314,-0.19457,0.09999
1,0.05365,48.93813,11,0.31738,-0.26139,0.09998
1,0.05365,48.93813,12,0.31169,-0.32733,0.09998
1,0.05365,48.93813,13,0.30608,-0.39243,0.09998
1,0.05365,48.93813,14,0.29113,-0.38895,0.1064
1,0.05365,48.93813,15,0.27631,-0.38579,0.10003
1,0.05365,48.93813,16,0.26301,-0.3875,0.09999
1,0.05365,48.93813,17,0.25021,-0.39,0.09998
1,0.05365,48.93813,18,0.23704,-0.39001,0.09998
1,0.05365,48.93813,19,0.22394,-0.39,0.09998
1,0.05365,48.93813,20,0.2109,-0.39,0.09998
1,0.05365,48.93813,21,0.19792,-0.39,0.09998
1,0.05365,48.93813,22,0.18499,-0.39,0.09998
1,0.05365,48.93813,23,0.17213,-0.39,0.09998
1,0.05365,48.93813,24,0.15932,-0.39,0.09998
1,0.05365,48.93813,25,0.14657,-0.39,0.09998
1,0.05365,48.93813,26,0.13387,-0.39,0.09998
1,0.05365,48.93813,27,0.12124,-0.39,0.09998
1,0.05365,48.93813,28,0.10865,-0.39,0.09998
1,0.05365,48.93813,29,0.09613,-0.39,0.09998
1,0.05365,48.93813,30,0.08365,-0.39,0.09998
2,0.08743,46.99228,1,0.20265,0.32944,0.18376
2,0.08743,46.99228,2,0.40256,0.3751,0.10227
2,0.08743,46.99228,3,0.38394,0.29539,0.11503
2,0.08743,46.99228,4,0.36541,0.21607,0.11369
2,0.08743,46.99228,5,0.34739,0.13724,0.10009
2,0.08743,46.99228,6,0.33603,0.06073,0.09998
2,0.08743,46.99228,7,0.32759,-0.01379,0.09998
2,0.08743,46.99228,8,0.31978,-0.0869,0.09998
2,0.08743,46.99228,9,0.31208,-0.15896,0.09998
2,0.08743,46.99228,10,0.30449,-0.22999,0.09999
2,0.08743,46.99228,11,0.29701,-0.30005,0.09999
2,0.08743,46.99228,12,0.28963,-0.36915,0.09998
2,0.08743,46.99228,13,0.27576,-0.38904,0.10652
2,0.08743,46.99228,14,0.25863,-0.38464,0.1046
2,0.08743,46.99228,15,0.24238,-0.38297,0.09999
2,0.08743,46.99228,16,0.22753,-0.38576,0.09999
2,0.08743,46.99228,17,0.21329,-0.39,0.09998
2,0.08743,46.99228,18,0.19819,-0.39001,0.09998
2,0.08743,46.99228,19,0.18317,-0.39,0.09998
2,0.08743,46.99228,20,0.16822,-0.39,0.09998
2,0.08743,46.99228,21,0.15334,-0.39,0.09998
2,0.08743,46.99228,22,0.13854,-0.39,0.09998
2,0.08743,46.99228,23,0.1238,-0.39,0.09998
2,0.08743,46.99228,24,0.10914,-0.39,0.09998
2,0.08743,46.99228,25,0.09454,-0.39,0.09998
2,0.08743,46.99228,26,0.08002,-0.39,0.09998
2,0.08743,46.99228,27,0.06556,-0.39,0.09998
2,0.08743,46.99228,28,0.05117,-0.39,0.09998
2,0.08743,46.99228,29,0.03685,-0.39,0.09998
2,0.08743,46.99228,30,0.02259,-0.39,0.09998
3,0.03947,48.63616,1,0.20265,0.32944,0.18376
3,0.03947,48.63616,2,0.40405,0.38094,0.1023
3,0.03947,48.63616,3,0.38907,0.30756,0.11523
3,0.03947,48.63616,4,0.37415,0.23451,0.11408
3,0.03947,48.63616,5,0.35958,0.16184,0.10003
3,0.03947,48.63616,6,0.35187,0.09109,0.09999
3,0.03947,48.63616,7,0.34648,0.02194,0.09999
3,0.03947,48.63616,8,0.34125,-0.04618,0.09999
3,0.03947,48.63616,9,0.33609,-0.11339,0.09999
3,0.03947,48.63616,10,0.33099,-0.17971,0.09999
3,0.03947,48.63616,11,0.32596,-0.24517,0.09998
3,0.03947,48.63616,12,0.321,-0.30978,0.09998
3,0.03947,48.63616,13,0.3161,-0.37358,0.09998
3,0.03947,48.63616,14,0.30482,-0.39001,0.1049
3,0.03947,48.63616,15,0.29136,-0.39001,0.10001
3,0.03947,48.63616,16,0.27869,-0.39001,0.09998
3,0.03947,48.63616,17,0.26646,-0.39001,0.09998
3,0.03947,48.63616,18,0.25443,-0.39001,0.09998
3,0.03947,48.63616,19,0.24247,-0.39,0.09998
3,0.03947,48.63616,20,0.23056,-0.39,0.09998
3,0.03947,48.63616,21,0.2187,-0.39,0.09998
3,0.03947,48.63616,22,0.20689,-0.39,0.09998
3,0.03947,48.63616,23,0.19514,-0.39,0.09998
3,0.03947,48.63616,24,0.18344,-0.39,0.09998
3,0.03947,48.63616,25,0.17179,-0.39,0.09998
3,0.03947,48.63616,26,0.16019,-0.39,0.09998
3,0.03947,48.63616,27,0.14864,-0.39,0.09998
3,0.03947,48.63616,28,0.13714,-0.39,0.09998
3,0.03947,48.63616,29,0.12569,-0.39,0.09998
3,0.03947,48.63616,30,0.11429,-0.39,0.09998
4,0.07591,48.15649,1,0.20265,0.32944,0.18376
4,0.07591,48.15649,2,0.40292,0.3765,0.10228
4,0.07591,48.15649,3,0.38516,0.29831,0.11508
4,0.07591,48.15649,4,0.36749,0.22049,0.11378
4,0.07591,48.15649,5,0.35029,0.14314,0.10008
4,0.07591,48.15649,6,0.3398,0.06802,0.09999
4,0.07591,48.15649,7,0.33213,-0.00518,0.09999
4,0.07591,48.15649,8,0.32493,-0.0771,0.09999
4,0.07591,48.15649,9,0.31784,-0.148,0.09999
4,0.07591,48.15649,10,0.31084,-0.2179,0.09998
4,0.07591,48.15649,11,0.30394,-0.28686,0.09998
4,0.07591,48.15649,12,0.29714,-0.35488,0.09998
4,0.07591,48.15649,13,0.2861,-0.39043,0.10489
4,0.07591,48.15649,14,0.2697,-0.38624,0.10576
4,0.07591,48.15649,15,0.25388,-0.38384,0.09999
4,0.07591,48.15649,16,0.23955,-0.38618,0.09999
4,0.07591,48.15649,17,0.22585,-0.39,0.09998
4,0.07591,48.15649,18,0.21142,-0.39001,0.09998
4,0.07591,48.15649,19,0.19706,-0.39,0.09998
4,0.07591,48.15649,20,0.18277,-0.39,0.09998
4,0.07591,48.15649,21,0.16855,-0.39,0.09998
4,0.07591,48.15649,22,0.1544,-0.39,0.09998
4,0.07591,48.15649,23,0.14031,-0.39,0.09998
4,0.07591,48.15649,24,0.12629,-0.39,0.09998
4,0.07591,48.15649,25,0.11233,-0.39,0.09998
4,0.07591,48.15649,26,0.09844,-0.39,0.09998
4,0.07591,48.15649,27,0.08461,-0.39,0.09998
4,0.07591,48.15649,28,0.07085,-0.39,0.09998
4,0.07591,48.15649,29,0.05714,-0.39,0.09998
4,0.07591,48.15649,30,0.0435,-0.39,0.09998
5,0.01361,47.156,1,0.20265,0.32944,0.18376
5,0.01361,47.156,2,0.40486,0.3841,0.10231
5,0.01361,47.156,3,0.39187,0.31413,0.11534
5,0.01361,47.156,4,0.37894,0.24447,0.11429
5,0.01361,47.156,5,0.36625,0.17514,0.1
5,0.01361,47.156,6,0.36055,0.10746,0.09999
5,0.01361,47.156,7,0.35668,0.04113,0.09999
5,0.01361,47.156,8,0.35286,-0.0243,0.09998
5,0.01361,47.156,9,0.34909,-0.08888,0.09998
5,0.01361,47.156,10,0.34536,-0.15263,0.09998
5,0.01361,47.156,11,0.34169,-0.21558,0.09999
5,0.01361,47.156,12,0.33806,-0.27775,0.09998
5,0.01361,47.156,13,0.33448,-0.33916,0.09998
5,0.01361,47.156,14,0.32995,-0.39284,0.10126
5,0.01361,47.156,15,0.31759,-0.39018,0.10493
5,0.01361,47.156,16,0.30565,-0.38883,0.09999
5,0.01361,47.156,17,0.29475,-0.39001,0.09998
5,0.01361,47.156,18,0.28399,-0.39001,0.09998
5,0.01361,47.156,19,0.27333,-0.39001,0.09998
5,0.01361,47.156,20,0.26271,-0.39,0.09998
5,0.01361,47.156,21,0.25214,-0.39,0.09998
5,0.01361,47.156,22,0.24161,-0.39,0.09998
5,0.01361,47.156,23,0.23113,-0.39,0.09998
5,0.01361,47.156,24,0.22069,-0.39,0.09998
5,0.01361,47.156,25,0.21029,-0.39,0.09998
5,0.01361,47.156,26,0.19994,-0.39,0.09998
5,0.01361,47.156,27,0.18962,-0.39,0.09998
5,0.01361,47.156,28,0.17935,-0.39,0.09998
5,0.01361,47.156,29,0.16912,-0.39,0.09998
5,0.01361,47.156,30,0.15894,-0.39,0.09998
6,0.03947,48.63616,1,0.20265,0.32944,0.18376
6,0.03947,48.63616,2,0.40405,0.38094,0.1023
6,0.03947,48.63616,3,0.38907,0.30756,0.11523
6,0.03947,48.63616,4,0.37415,0.23451,0.11408
6,0.03947,48.63616,5,0.35958,0.16184,0.10003
6,0.03947,48.63616,6,0.35187,0.09109,0.09999
6,0.03947,48.63616,7,0.34648,0.02194,0.09999
6,0.03947,48.63616,8,0.34125,-0.04618,0.09999
6,0.03947,48.63616,9,0.33609,-0.11339,0.09999
6,0.03947,48.63616,10,0.33099,-0.17971,0.09999
6,0.03947,48.63616,11,0.32596,-0.24517,0.09998
6,0.03947,48.63616,12,0.321,-0.30978,0.09998
6,0.03947,48.63616,13,0.3161,-0.37358,0.09998
6,0.03947,48.63616,14,0.30482,-0.39001,0.1049
6,0.03947,48.63616,15,0.29136,-0.39001,0.10001
6,0.03947,48.63616,16,0.27869,-0.39001,0.09998
6,0.03947,48.63616,17,0.26646,-0.39001,0.09998
6,0.03947,48.63616,18,0.25443,-0.39001,0.09998
6,0.03947,48.63616,19,0.24247,-0.39,0.09998
6,0.03947,48.63616,20,0.23056,-0.39,0.09998
6,0.03947,48.63616,21,0.2187,-0.39,0.09998
6,0.03947,48.63616,22,0.20689,-0.39,0.09998
6,0.03947,48.63616,23,0.19514,-0.39,0.09998
6,0.03947,48.63616,24,0.18344,-0.39,0.09998
6,0.03947,48.63616,25,0.17179,-0.39,0.09998
6,0.03947,48.63616,26,0.16019,-0.39,0.09998
6,0.03947,48.63616,27,0.14864,-0.39,0.09998
6,0.03947,48.63616,28,0.13714,-0.39,0.09998
6,0.03947,48.63616,29,0.12569,-0.39,0.09998
6,0.03947,48.63616,30,0.11429,-0.39,0.09998
7,0.07591,48.15649,1,0.20265,0.32944,0.18376
7,0.07591,48.15649,2,0.40292,0.3765,0.10228
7,0.07591,48.15649,3,0.38516,0.29831,0.11508
7,0.07591,48.15649,4,0.36749,0.22049,0.11378
7,0.07591,48.15649,5,0.35029,0.14314,0.10008
7,0.07591,48.15649,6,0.3398,0.06802,0.09999
7,0.07591,48.15649,7,0.33213,-0.00518,0.09999
7,0.07591,48.15649,8,0.32493,-0.0771,0.09999
7,0.07591,48.15649,9,0.31784,-0.148,0.09999
7,0.07591,48.15649,10,0.31084,-0.2179,0.09998
7,0.07591,48.15649,11,0.30394,-0.28686,0.09998
7,0.07591,48.15649,12,0.29714,-0.35488,0.09998
7,0.07591,48.15649,13,0.2861,-0.39043,0.10489
7,0.07591,48.15649,14,0.2697,-0.38624,0.10576
7,0.07591,48.15649,15,0.25388,-0.38384,0.09999
7,0.07591,48.15649,16,0.23955,-0.38618,0.09999
7,0.07591,48.15649,17,0.22585,-0.39,0.09998
7,0.07591,48.15649,18,0.21142,-0.39001,0.09998
7,0.07591,48.15649,19,0.19706,-0.39,0.09998
7,0.07591,48.15649,20,0.18277,-0.39,0.09998
7,0.07591,48.15649,21,0.16855,-0.39,0.09998
7,0.07591,48.15649,22,0.1544,-0.39,0.09998
7,0.07591,48.15649,23,0.14031,-0.39,0.09998
7,0.07591,48.15649,24,0.12629,-0.39,0.09998
7,0.07591,48.15649,25,0.11233,-0.39,0.09998
7,0.07591,48.15649,26,0.09844,-0.39,0.09998
7,0.07591,48.15649,27,0.08461,-0.39,0.09998
7,0.07591,48.15649,28,0.07085,-0.39,0.09998
7,0.07591,48.15649,29,0.05714,-0.39,0.09998
7,0.07591,48.15649,30,0.0435,-0.39,0.09998
8,0.08743,46.99228,1,0.20265,0.32944,0.18376
8,0.08743,46.99228,2,0.40256,0.3751,0.10227
8,0.08743,46.99228,3,0.38394,0.29539,0.11503
8,0.08743,46.99228,4,0.36541,0.21607,0.11369
8,0.08743,46.99228,5,0.34739,0.13724,0.10009
8,0.08743,46.99228,6,0.33603,0.06073,0.09998
8,0.08743,46.99228,7,0.32759,-0.01379,0.09998
8,0.08743,46.99228,8,0.31978,-0.0869,0.09998
8,0.08743,46.99228,9,0.31208,-0.15896,0.09998
8,0.08743,46.99228,10,0.30449,-0.22999,0.09999
8,0.08743,46.99228,11,0.29701,-0.30005,0.09999
8,0.08743,46.99228,12,0.28963,-0.36915,0.09998
8,0.08743,46.99228,13,0.27576,-0.38904,0.10652
8,0.08743,46.99228,14,0.25863,-0.38464,0.1046
8,0.08743,46.99228,15,0.24238,-0.38297,0.09999
8,0.08743,46.99228,16,0.22753,-0.38576,0.09999
8,0.08743,46.99228,17,0.21329,-0.39,0.09998
8,0.08743,46.99228,18,0.19819,-0.39001,0.09998
8,0.08743,46.99228,19,0.18317,-0.39,0.09998
8,0.08743,46.99228,20,0.16822,-0.39,0.09998
8,0.08743,46.99228,21,0.15334,-0.39,0.09998
8,0.08743,46.99228,22,0.13854,-0.39,0.09998
8,0.08743,46.99228,23,0.1238,-0.39,0.09998
8,0.08743,46.99228,24,0.10914,-0.39,0.09998
8,0.08743,46.99228,25,0.09454,-0.39,0.09998
8,0.08743,46.99228,26,0.08002,-0.39,0.09998
8,0.08743,46.99228,27,0.06556,-0.39,0.09998
8,0.08743,46.99228,28,0.05117,-0.39,0.09998
8,0.08743,46.99228,29,0.03685,-0.39,0.09998
8,0.08743,46.99228,30,0.02259,-0.39,0.09998
9,0.04144,49.01012,1,0.20265,0.32944,0.18376
9,0.04144,49.01012,2,0.40399,0.3807,0.10229
9,0.04144,49.01012,3,0.38886,0.30706,0.11523
9,0.04144,49.01012,4,0.37379,0.23375,0.11406
9,0.04144,49.01012,5,0.35907,0.16083,0.10003
9,0.04144,49.01012,6,0.35122,0.08984,0.09999
9,0.04144,49.01012,7,0.34571,0.02048,0.09999
9,0.04144,49.01012,8,0.34037,-0.04785,0.09999
9,0.04144,49.01012,9,0.3351,-0.11526,0.09999
9,0.04144,49.01012,10,0.3299,-0.18178,0.09999
9,0.04144,49.01012,11,0.32477,-0.24742,0.09998
9,0.04144,49.01012,12,0.31971,-0.31222,0.09998
9,0.04144,49.01012,13,0.31471,-0.3762,0.09998
9,0.04144,49.01012,14,0.30276,-0.38912,0.10563
9,0.04144,49.01012,15,0.28885,-0.38759,0.10039
9,0.04144,49.01012,16,0.27624,-0.39001,0.09999
9,0.04144,49.01012,17,0.26369,-0.39001,0.09998
9,0.04144,49.01012,18,0.25138,-0.39001,0.09998
9,0.04144,49.01012,19,0.23912,-0.39,0.09998
9,0.04144,49.01012,20,0.22692,-0.39,0.09998
9,0.04144,49.01012,21,0.21478,-0.39,0.09998
9,0.04144,49.01012,22,0.20268,-0.39,0.09998
9,0.04144,49.01012,23,0.19064,-0.39,0.09998
9,0.04144,49.01012,24,0.17866,-0.39,0.09998
9,0.04144,49.01012,25,0.16673,-0.39,0.09998
9,0.04144,49.01012,26,0.15484,-0.39,0.09998
9,0.04144,49.01012,27,0.14301,-0.39,0.09998
9,0.04144,49.01012,28,0.13124,-0.39,0.09998
9,0.04144,49.01012,29,0.11951,-0.39,0.09998
9,0.04144,49.01012,30,0.10783,-0.39,0.09998
10,0.04144,49.01012,1,0.20265,0.32944,0.18376
10,0.04144,49.01012,2,0.40399,0.3807,0.10229
10,0.04144,49.01012,3,0.38886,0.30706,0.11523
10,0.04144,49.01012,4,0.37379,0.23375,0.11406
10,0.04144,49.01012,5,0.35907,0.16083,0.10003
10,0.04144,49.01012,6,0.35122,0.08984,0.09999
10,0.04144,49.01012,7,0.34571,0.02048,0.09999
10,0.04144,49.01012,8,0.34037,-0.04785,0.09999
10,0.04144,49.01012,9,0.3351,-0.11526,0.09999
10,0.04144,49.01012,10,0.3299,-0.18178,0.09999
10,0.04144,49.01012,11,0.32477,-0.24742,0.09998
10,0.04144,49.01012,12,0.31971,-0.31222,0.09998
10,0.04144,49.01012,13,0.31471,-0.3762,0.09998
10,0.04144,49.01012,14,0.30276,-0.38912,0.10563
10,0.04144,49.01012,15,0.28885,-0.38759,0.10039
10,0.04144,49.01012,16,0.27624,-0.39001,0.09999
10,0.04144,49.01012,17,0.26369,-0.39001,0.09998
10,0.04144,49.01012,18,0.25138,-0.39001,0.09998
10,0.04144,49.01012,19,0.23912,-0.39,0.09998
10,0.04144,49.01012,20,0.22692,-0.39,0.09998
10,0.04144,49.01012,21,0.21478,-0.39,0.09998
10,0.04144,49.01012,22,0.20268,-0.39,0.09998
10,0.04144,49.01012,23,0.19064,-0.39,0.09998
10,0.04144,49.01012,24,0.17866,-0.39,0.09998
10,0.04144,49.01012,25,0.16673,-0.39,0.09998
10,0.04144,49.01012,26,0.15484,-0.39,0.09998
10,0.04144,49.01012,27,0.14301,-0.39,0.09998
10,0.04144,49.01012,28,0.13124,-0.39,0.09998
10,0.04144,49.01012,29,0.11951,-0.39,0.09998
10,0.04144,49.01012,30,0.10783,-0.39,0.09998
11,0.06318,48.77484,1,0.20265,0.32944,0.18376
11,0.06318,48.77484,2,0.40332,0.37805,0.10229
11,0.06318,48.77484,3,0.38652,0.30154,0.11513
11,0.06318,48.77484,4,0.36981,0.22539,0.11389
11,0.06318,48.77484,5,0.35352,0.14967,0.10006
11,0.06318,48.77484,6,0.344,0.07608,0.09999
11,0.06318,48.77484,7,0.33714,0.0043,0.09999
11,0.06318,48.77484,8,0.33063,-0.06629,0.09999
11,0.06318,48.77484,9,0.3242,-0.1359,0.09999
11,0.06318,48.77484,10,0.31787,-0.20456,0.09998
11,0.06318,48.77484,11,0.31162,-0.27229,0.09998
11,0.06318,48.77484,12,0.30545,-0.33913,0.09998
11,0.06318,48.77484,13,0.29728,-0.38997,0.10263
11,0.06318,48.77484,14,0.28189,-0.38753,0.10594
11,0.06318,48.77484,15,0.26688,-0.38624,0.09999
11,0.06318,48.77484,16,0.25337,-0.38974,0.09998
11,0.06318,48.77484,17,0.2396,-0.39001,0.09998
11,0.06318,48.77484,18,0.22596,-0.39001,0.09998
11,0.06318,48.77484,19,0.21237,-0.39,0.09998
11,0.06318,48.77484,20,0.19885,-0.39,0.09998
11,0.06318,48.77484,21,0.18539,-0.39,0.09998
11,0.06318,48.77484,22,0.172,-0.39,0.09998
11,0.06318,48.77484,23,0.15867,-0.39,0.09998
11,0.06318,48.77484,24,0.14539,-0.39,0.09998
11,0.06318,48.77484,25,0.13218,-0.39,0.09998
11,0.06318,48.77484,26,0.11903,-0.39,0.09998
11,0.06318,48.77484,27,0.10594,-0.39,0.09998
11,0.06318,48.77484,28,0.0929,-0.39,0.09998
11,0.06318,48.77484,29,0.07993,-0.39,0.09998
11,0.06318,48.77484,30,0.06701,-0.39,0.09998
12,0.05365,48.93813,1,0.20265,0.32944,0.18376
12,0.05365,48.93813,2,0.40361,0.37921,0.10229
12,0.05365,48.93813,3,0.38754,0.30396,0.11517
12,0.05365,48.93813,4,0.37155,0.22905,0.11396
12,0.05365,48.93813,5,0.35595,0.15456,0.10005
12,0.05365,48.93813,6,0.34715,0.08211,0.09999
12,0.05365,48.93813,7,0.34089,0.0114,0.09999
12,0.05365,48.93813,8,0.33489,-0.0582,0.09999
12,0.05365,48.93813,9,0.32897,-0.12685,0.09999
12,0.05365,48.93813,10,0.32314,-0.19457,0.09999
12,0.05365,48.93813,11,0.31738,-0.26139,0.09998
12,0.05365,48.93813,12,0.31169,-0.32733,0.09998
12,0.05365,48.93813,13,0.30608,-0.39243,0.09998
12,0.05365,48.93813,14,0.29113,-0.38895,0.1064
12,0.05365,48.93813,15,0.27631,-0.38579,0.10003
12,0.05365,48.93813,16,0.26301,-0.3875,0.09999
12,0.05365,48.93813,17,0.25021,-0.39,0.09998
12,0.05365,48.93813,18,0.23704,-0.39001,0.09998
12,0.05365,48.93813,19,0.22394,-0.39,0.09998
12,0.05365,48.93813,20,0.2109,-0.39,0.09998
12,0.05365,48.93813,21,0.19792,-0.39,0.09998
12,0.05365,48.93813,22,0.18499,-0.39,0.09998
12,0.05365,48.93813,23,0.17213,-0.39,0.09998
12,0.05365,48.93813,24,0.15932,-0.39,0.09998
12,0.05365,48.93813,25,0.14657,-0.39,0.09998
12,0.05365,48.93813,26,0.13387,-0.39,0.09998
12,0.05365,48.93813,27,0.12124,-0.39,0.09998
12,0.05365,48.93813,28,0.10865,-0.39,0.09998
12,0.05365,48.93813,29,0.09613,-0.39,0.09998
12,0.05365,48.93813,30,0.08365,-0.39,0.09998
13,0.06318,48.77484,1,0.20265,0.32944,0.18376
13,0.06318,48.77484,2,0.40332,0.37805,0.10229
13,0.06318,48.77484,3,0.38652,0.30154,0.11513
13,0.06318,48.77484,4,0.36981,0.22539,0.11389
13,0.06318,48.77484,5,0.35352,0.14967,0.10006
13,0.06318,48.77484,6,0.344,0.07608,0.09999
13,0.06318,48.77484,7,0.33714,0.0043,0.09999
13,0.06318,48.77484,8,0.33063,-0.06629,0.09999
13,0.06318,48.77484,9,0.3242,-0.1359,0.09999
13,0.06318,48.77484,10,0.31787,-0.20456,0.09998
13,0.06318,48.77484,11,0.31162,-0.27229,0.09998
13,0.06318,48.77484,12,0.30545,-0.33913,0.09998
13,0.06318,48.77484,13,0.29728,-0.38997,0.10263
13,0.06318,48.77484,14,0.28189,-0.38753,0.10594
13,0.06318,48.77484,15,0.26688,-0.38624,0.09999
13,0.06318,48.77484,16,0.25337,-0.38974,0.09998
13,0.06318,48.77484,17,0.2396,-0.39001,0.09998
13,0.06318,48.77484,18,0.22596,-0.39001,0.09998
13,0.06318,48.77484,19,0.21237,-0.39,0.09998
13,0.06318,48.77484,20,0.19885,-0.39,0.09998
13,0.06318,48.77484,21,0.18539,-0.39,0.09998
13,0.06318,48.77484,22,0.172,-0.39,0.09998
13,0.06318,48.77484,23,0.15867,-0.39,0.09998
13,0.06318,48.77484,24,0.14539,-0.39,0.09998
13,0.06318,48.77484,25,0.13218,-0.39,0.09998
13,0.06318,48.77484,26,0.11903,-0.39,0.09998
13,0.06318,48.77484,27,0.10594,-0.39,0.09998
13,0.06318,48.77484,28,0.0929,-0.39,0.09998
13,0.06318,48.77484,29,0.07993,-0.39,0.09998
13,0.06318,48.77484,30,0.06701,-0.39,0.09998
14,0.07591,48.15649,1,0.20265,0.32944,0.18376
14,0.07591,48.15649,2,0.40292,0.3765,0.10228
14,0.07591,48.15649,3,0.38516,0.29831,0.11508
14,0.07591,48.15649,4,0.36749,0.22049,0.11378
14,0.07591,48.15649,5,0.35029,0.14314,0.10008
14,0.07591,48.15649,6,0.3398,0.06802,0.09999
14,0.07591,48.15649,7,0.33213,-0.00518,0.09999
14,0.07591,48.15649,8,0.32493,-0.0771,0.09999
14,0.07591,48.15649,9,0.31784,-0.148,0.09999
14,0.07591,48.15649,10,0.31084,-0.2179,0.09998
14,0.07591,48.15649,11,0.30394,-0.28686,0.09998
14,0.07591,48.15649,12,0.29714,-0.35488,0.09998
14,0.07591,48.15649,13,0.2861,-0.39043,0.10489
14,0.07591,48.15649,14,0.2697,-0.38624,0.10576
14,0.07591,48.15649,15,0.25388,-0.38384,0.09999
14,0.07591,48.15649,16,0.23955,-0.38618,0.09999
14,0.07591,48.15649,17,0.22585,-0.39,0.09998
14,0.07591,48.15649,18,0.21142,-0.39001,0.09998
14,0.07591,48.15649,19,0.19706,-0.39,0.09998
14,0.07591,48.15649,20,0.18277,-0.39,0.09998
14,0.07591,48.15649,21,0.16855,-0.39,0.09998
14,0.07591,48.15649,22,0.1544,-0.39,0.09998
14,0.07591,48.15649,23,0.14031,-0.39,0.09998
14,0.07591,48.15649,24,0.12629,-0.39,0.09998
14,0.07591,48.15649,25,0.11233,-0.39,0.09998
14,0.07591,48.15649,26,0.09844,-0.39,0.09998
14,0.07591,48.15649,27,0.08461,-0.39,0.09998
14,0.07591,48.15649,28,0.07085,-0.39,0.09998
14,0.07591,48.15649,29,0.05714,-0.39,0.09998
14,0.07591,48.15649,30,0.0435,-0.39,0.09998
15,0.07591,48.15649,1,0.20265,0.32944,0.18376
15,0.07591,48.15649,2,0.40292,0.3765,0.10228
15,0.07591,48.15649,3,0.38516,0.29831,0.11508
15,0.07591,48.15649,4,0.36749,0.22049,0.11378
15,0.07591,48.15649,5,0.35029,0.14314,0.10008
15,0.07591,48.15649,6,0.3398,0.06802,0.09999
15,0.07591,48.15649,7,0.33213,-0.00518,0.09999
15,0.07591,48.15649,8,0.32493,-0.0771,0.09999
15,0.07591,48.15649,9,0.31784,-0.148,0.09999
15,0.07591,48.15649,10,0.31084,-0.2179,0.09998
15,0.07591,48.15649,11,0.30394,-0.28686,0.09998
15,0.07591,48.15649,12,0.29714,-0.35488,0.09998
15,0.07591,48.15649,13,0.2861,-0.39043,0.10489
15,0.07591,48.15649,14,0.2697,-0.38624,0.10576
15,0.07591,48.15649,15,0.25388,-0.38384,0.09999
15,0.07591,48.15649,16,0.23955,-0.38618,0.09999
15,0.07591,48.15649,17,0.22585,-0.39,0.09998
15,0.07591,48.15649,18,0.21142,-0.39001,0.09998
15,0.07591,48.15649,19,0.19706,-0.39,0.09998
15,0.07591,48.15649,20,0.18277,-0.39,0.09998
15,0.07591,48.15649,21,0.16855,-0.39,0.09998
15,0.07591,48.15649,22,0.1544,-0.39,0.09998
15,0.07591,48.15649,23,0.14031,-0.39,0.09998
15,0.07591,48.15649,24,0.12629,-0.39,0.09998
15,0.07591,48.15649,25,0.11233,-0.39,0.09998
15,0.07591,48.15649,26,0.09844,-0.39,0.09998
15,0.07591,48.15649,27,0.08461,-0.39,0.09998
15,0.07591,48.15649,28,0.07085,-0.39,0.09998
15,0.07591,48.15649,29,0.05714,-0.39,0.09998
15,0.07591,48.15649,30,0.0435,-0.39,0.09998
16,0.01357,47.14962,1,0.20265,0.32944,0.18376
16,0.01357,47.14962,2,0.40486,0.3841,0.10231
16,0.01357,47.14962,3,0.39187,0.31414,0.11534
16,0.01357,47.14962,4,0.37894,0.24448,0.11429
16,0.01357,47.14962,5,0.36627,0.17516,0.1
16,0.01357,47.14962,6,0.36056,0.10748,0.09999
16,0.01357,47.14962,7,0.35669,0.04116,0.09999
