particle,elasticity,weight,frame,x,y,z
1,0.34125,89.70829,1,0.05398,0.05161,0.10231
1,0.34125,89.70829,2,0.13085,0.31468,0.15014
1,0.34125,89.70829,3,0.1924,0.36651,0.2085
1,0.34125,89.70829,4,0.24637,0.31408,0.265
1,0.34125,89.70829,5,0.30007,0.2619,0.30717
1,0.34125,89.70829,6,0.35351,0.20998,0.33511
1,0.34125,89.70829,7,0.389,0.15886,0.35179
1,0.34125,89.70829,8,0.38904,0.10904,0.36014
1,0.34125,89.70829,9,0.38907,0.0594,0.35443
1,0.34125,89.70829,10,0.3891,0.00993,0.33469
1,0.34125,89.70829,11,0.38913,-0.03935,0.30099
1,0.34125,89.70829,12,0.38916,-0.08843,0.25339
1,0.34125,89.70829,13,0.38919,-0.1373,0.19196
1,0.34125,89.70829,14,0.38922,-0.18593,0.1168
1,0.34125,89.70829,15,0.39001,-0.21536,0.1067
1,0.34125,89.70829,16,0.39001,-0.23952,0.10495
1,0.34125,89.70829,17,0.39001,-0.26207,0.09998
1,0.34125,89.70829,18,0.39001,-0.28342,0.09998
1,0.34125,89.70829,19,0.39,-0.30464,0.09998
1,0.34125,89.70829,20,0.39,-0.32571,0.09998
1,0.34125,89.70829,21,0.39,-0.34665,0.09998
1,0.34125,89.70829,22,0.39,-0.36745,0.09998
1,0.34125,89.70829,23,0.39,-0.38811,0.09998
1,0.34125,89.70829,24,0.38634,-0.39001,0.09998
1,0.34125,89.70829,25,0.38254,-0.39001,0.09998
1,0.34125,89.70829,26,0.37879,-0.39001,0.09998
1,0.34125,89.70829,27,0.37506,-0.39,0.09998
1,0.34125,89.70829,28,0.37133,-0.39,0.09998
1,0.34125,89.70829,29,0.36763,-0.39,0.09998
1,0.34125,89.70829,30,0.36393,-0.39,0.09998
2,0.32851,89.36314,1,0.05403,0.05179,0.10159
2,0.32851,89.36314,2,0.13101,0.31524,0.14779
2,0.32851,89.36314,3,0.19266,0.36793,0.20471
2,0.32851,89.36314,4,0.24671,0.31658,0.25986
2,0.32851,89.36314,5,0.30049,0.26549,0.3007
2,0.32851,89.36314,6,0.35402,0.21464,0.32731
2,0.32851,89.36314,7,0.38797,0.16447,0.34277
2,0.32851,89.36314,8,0.38321,0.11537,0.35015
2,0.32851,89.36314,9,0.37847,0.06644,0.34346
2,0.32851,89.36314,10,0.37374,0.01768,0.32276
2,0.32851,89.36314,11,0.36903,-0.03088,0.28809
2,0.32851,89.36314,12,0.36434,-0.07926,0.23953
2,0.32851,89.36314,13,0.35967,-0.12743,0.17715
2,0.32851,89.36314,14,0.35502,-0.17536,0.10104
2,0.32851,89.36314,15,0.35479,-0.2013,0.10013
2,0.32851,89.36314,16,0.35527,-0.22355,0.09999
2,0.32851,89.36314,17,0.35613,-0.24368,0.09999
2,0.32851,89.36314,18,0.35699,-0.26365,0.09999
2,0.32851,89.36314,19,0.35784,-0.2835,0.09998
2,0.32851,89.36314,20,0.35868,-0.30321,0.09998
2,0.32851,89.36314,21,0.35952,-0.32278,0.09998
2,0.32851,89.36314,22,0.36036,-0.34223,0.09998
2,0.32851,89.36314,23,0.36118,-0.36155,0.09998
2,0.32851,89.36314,24,0.36201,-0.38075,0.09998
2,0.32851,89.36314,25,0.36076,-0.39001,0.09998
2,0.32851,89.36314,26,0.35778,-0.39,0.09998
2,0.32851,89.36314,27,0.3549,-0.39001,0.09998
2,0.32851,89.36314,28,0.35204,-0.39,0.09998
2,0.32851,89.36314,29,0.34919,-0.39,0.09998
2,0.32851,89.36314,30,0.34635,-0.39,0.09998
3,0.33447,90.27348,1,0.054,0.0517,0.10193
3,0.33447,90.27348,2,0.13094,0.31498,0.14889
3,0.33447,90.27348,3,0.19254,0.36727,0.20648
3,0.33447,90.27348,4,0.24655,0.31541,0.26226
3,0.33447,90.27348,5,0.3003,0.26381,0.30373
3,0.33447,90.27348,6,0.35378,0.21246,0.33096
3,0.33447,90.27348,7,0.38846,0.16184,0.34699
3,0.33447,90.27348,8,0.38594,0.1124,0.35482
3,0.33447,90.27348,9,0.38342,0.06314,0.34859
3,0.33447,90.27348,10,0.38092,0.01405,0.32834
3,0.33447,90.27348,11,0.37843,-0.03485,0.29413
3,0.33447,90.27348,12,0.37595,-0.08356,0.24601
3,0.33447,90.27348,13,0.37347,-0.13205,0.18408
3,0.33447,90.27348,14,0.37101,-0.18031,0.10841
3,0.33447,90.27348,15,0.3725,-0.20662,0.10742
3,0.33447,90.27348,16,0.37448,-0.23015,0.10342
3,0.33447,90.27348,17,0.37684,-0.25117,0.09998
3,0.33447,90.27348,18,0.37931,-0.27131,0.09998
3,0.33447,90.27348,19,0.38176,-0.29132,0.09998
3,0.33447,90.27348,20,0.38419,-0.31119,0.09998
3,0.33447,90.27348,21,0.38661,-0.33093,0.09998
3,0.33447,90.27348,22,0.38901,-0.35053,0.09998
3,0.33447,90.27348,23,0.39001,-0.37035,0.09998
3,0.33447,90.27348,24,0.38987,-0.38964,0.09998
3,0.33447,90.27348,25,0.386,-0.39001,0.09998
3,0.33447,90.27348,26,0.38228,-0.39001,0.09998
3,0.33447,90.27348,27,0.37859,-0.39001,0.09998
3,0.33447,90.27348,28,0.37491,-0.39,0.09998
3,0.33447,90.27348,29,0.37125,-0.39,0.09998
3,0.33447,90.27348,30,0.3676,-0.39,0.09998
4,0.34395,89.20953,1,0.05396,0.05157,0.10247
4,0.34395,89.20953,2,0.13081,0.31456,0.15064
4,0.34395,89.20953,3,0.19235,0.36621,0.2093
4,0.34395,89.20953,4,0.2463,0.31355,0.26608
4,0.34395,89.20953,5,0.29998,0.26115,0.30854
4,0.34395,89.20953,6,0.3534,0.209,0.33677
4,0.34395,89.20953,7,0.38922,0.15767,0.3537
4,0.34395,89.20953,8,0.39001,0.10771,0.36232
4,0.34395,89.20953,9,0.39001,0.05795,0.35707
4,0.34395,89.20953,10,0.39001,0.00836,0.3378
4,0.34395,89.20953,11,0.39001,-0.04104,0.30456
4,0.34395,89.20953,12,0.39001,-0.09025,0.25742
4,0.34395,89.20953,13,0.39001,-0.13923,0.19645
4,0.34395,89.20953,14,0.39001,-0.18799,0.12174
4,0.34395,89.20953,15,0.39,-0.22053,0.09999
4,0.34395,89.20953,16,0.39001,-0.2445,0.09999
4,0.34395,89.20953,17,0.39001,-0.26582,0.09998
4,0.34395,89.20953,18,0.39001,-0.28676,0.09998
4,0.34395,89.20953,19,0.39,-0.30757,0.09998
4,0.34395,89.20953,20,0.39,-0.32823,0.09998
4,0.34395,89.20953,21,0.39,-0.34876,0.09998
4,0.34395,89.20953,22,0.39,-0.36915,0.09998
4,0.34395,89.20953,23,0.39,-0.38941,0.09998
4,0.34395,89.20953,24,0.38605,-0.39001,0.09998
4,0.34395,89.20953,25,0.38223,-0.39001,0.09998
4,0.34395,89.20953,26,0.37845,-0.39001,0.09998
4,0.34395,89.20953,27,0.37469,-0.39,0.09998
4,0.34395,89.20953,28,0.37094,-0.39,0.09998
4,0.34395,89.20953,29,0.3672,-0.39,0.09998
4,0.34395,89.20953,30,0.36348,-0.39,0.09998
5,0.34125,89.70829,1,0.05398,0.05161,0.10231
5,0.34125,89.70829,2,0.13085,0.31468,0.15014
5,0.34125,89.70829,3,0.1924,0.36651,0.2085
5,0.34125,89.70829,4,0.24637,0.31408,0.265
5,0.34125,89.70829,5,0.30007,0.2619,0.30717
5,0.34125,89.70829,6,0.35351,0.20998,0.33511
5,0.34125,89.70829,7,0.389,0.15886,0.35179
5,0.34125,89.70829,8,0.38904,0.10904,0.36014
5,0.34125,89.70829,9,0.38907,0.0594,0.35443
5,0.34125,89.70829,10,0.3891,0.00993,0.33469
5,0.34125,89.70829,11,0.38913,-0.03935,0.30099
5,0.34125,89.70829,12,0.38916,-0.08843,0.25339
5,0.34125,89.70829,13,0.38919,-0.1373,0.19196
5,0.34125,89.70829,14,0.38922,-0.18593,0.1168
5,0.34125,89.70829,15,0.39001,-0.21536,0.1067
5,0.34125,89.70829,16,0.39001,-0.23952,0.10495
5,0.34125,89.70829,17,0.39001,-0.26207,0.09998
5,0.34125,89.70829,18,0.39001,-0.28342,0.09998
5,0.34125,89.70829,19,0.39,-0.30464,0.09998
5,0.34125,89.70829,20,0.39,-0.32571,0.09998
5,0.34125,89.70829,21,0.39,-0.34665,0.09998
5,0.34125,89.70829,22,0.39,-0.36745,0.09998
5,0.34125,89.70829,23,0.39,-0.38811,0.09998
5,0.34125,89.70829,24,0.38634,-0.39001,0.09998
5,0.34125,89.70829,25,0.38254,-0.39001,0.09998
5,0.34125,89.70829,26,0.37879,-0.39001,0.09998
5,0.34125,89.70829,27,0.37506,-0.39,0.09998
5,0.34125,89.70829,28,0.37133,-0.39,0.09998
5,0.34125,89.70829,29,0.36763,-0.39,0.09998
5,0.34125,89.70829,30,0.36393,-0.39,0.09998
6,0.32907,89.51867,1,0.05402,0.05178,0.10162
6,0.32907,89.51867,2,0.13101,0.31521,0.1479
6,0.32907,89.51867,3,0.19265,0.36787,0.20488
6,0.32907,89.51867,4,0.2467,0.31647,0.26008
6,0.32907,89.51867,5,0.30047,0.26533,0.30098
6,0.32907,89.51867,6,0.35399,0.21444,0.32765
6,0.32907,89.51867,7,0.38802,0.16422,0.34317
6,0.32907,89.51867,8,0.38347,0.11509,0.35059
6,0.32907,89.51867,9,0.37893,0.06613,0.34394
6,0.32907,89.51867,10,0.37441,0.01734,0.32328
6,0.32907,89.51867,11,0.36991,-0.03126,0.28866
6,0.32907,89.51867,12,0.36543,-0.07967,0.24014
6,0.32907,89.51867,13,0.36096,-0.12786,0.1778
6,0.32907,89.51867,14,0.35652,-0.17583,0.10173
6,0.32907,89.51867,15,0.35641,-0.202,0.09998
6,0.32907,89.51867,16,0.35705,-0.22425,0.09998
6,0.32907,89.51867,17,0.35806,-0.24439,0.09998
6,0.32907,89.51867,18,0.35907,-0.26438,0.09998
6,0.32907,89.51867,19,0.36007,-0.28424,0.09998
6,0.32907,89.51867,20,0.36106,-0.30397,0.09998
6,0.32907,89.51867,21,0.36205,-0.32356,0.09998
6,0.32907,89.51867,22,0.36303,-0.34302,0.09998
6,0.32907,89.51867,23,0.36401,-0.36235,0.09998
6,0.32907,89.51867,24,0.36498,-0.38156,0.09998
6,0.32907,89.51867,25,0.3637,-0.39001,0.09998
6,0.32907,89.51867,26,0.36084,-0.39001,0.09998
6,0.32907,89.51867,27,0.35808,-0.39001,0.09998
6,0.32907,89.51867,28,0.35532,-0.39,0.09998
6,0.32907,89.51867,29,0.35257,-0.39,0.09998
6,0.32907,89.51867,30,0.34983,-0.39,0.09998
7,0.30475,84.70387,1,0.05412,0.05211,0.10023
7,0.30475,84.70387,2,0.13132,0.31629,0.14341
7,0.30475,84.70387,3,0.19314,0.37059,0.19765
7,0.30475,84.70387,4,0.24734,0.32128,0.25028
7,0.30475,84.70387,5,0.30128,0.27222,0.28862
7,0.30475,84.70387,6,0.35497,0.22338,0.31275
7,0.30475,84.70387,7,0.38777,0.17499,0.32596
7,0.30475,84.70387,8,0.37921,0.12724,0.33151
7,0.30475,84.70387,9,0.37068,0.07965,0.32301
7,0.30475,84.70387,10,0.36218,0.03223,0.30049
7,0.30475,84.70387,11,0.35371,-0.015,0.26402
7,0.30475,84.70387,12,0.34528,-0.06206,0.21367
7,0.30475,84.70387,13,0.33688,-0.1089,0.1495
7,0.30475,84.70387,14,0.33029,-0.14789,0.1029
7,0.30475,84.70387,15,0.32726,-0.17154,0.10492
7,0.30475,84.70387,16,0.32462,-0.19345,0.09999
7,0.30475,84.70387,17,0.32253,-0.2129,0.09999
7,0.30475,84.70387,18,0.32044,-0.23223,0.09999
7,0.30475,84.70387,19,0.31838,-0.25142,0.09999
7,0.30475,84.70387,20,0.31632,-0.27048,0.09998
7,0.30475,84.70387,21,0.31428,-0.28942,0.09998
7,0.30475,84.70387,22,0.31225,-0.30824,0.09998
7,0.30475,84.70387,23,0.31024,-0.32693,0.09998
7,0.30475,84.70387,24,0.30824,-0.34551,0.09998
7,0.30475,84.70387,25,0.30625,-0.36396,0.09998
7,0.30475,84.70387,26,0.30427,-0.38231,0.09998
7,0.30475,84.70387,27,0.30017,-0.39001,0.09998
7,0.30475,84.70387,28,0.29472,-0.39001,0.09998
7,0.30475,84.70387,29,0.28936,-0.39001,0.09998
7,0.30475,84.70387,30,0.28401,-0.39,0.09998
8,0.26086,88.06748,1,0.0543,0.05271,0.09773
8,0.26086,88.06748,2,0.13189,0.31822,0.13533
8,0.26086,88.06748,3,0.19401,0.37553,0.18459
8,0.26086,88.06748,4,0.24851,0.33004,0.23258
8,0.26086,88.06748,5,0.30274,0.28476,0.2663
8,0.26086,88.06748,6,0.35672,0.23969,0.28584
8,0.26086,88.06748,7,0.39001,0.19461,0.29583
8,0.26086,88.06748,8,0.39001,0.14945,0.2989
8,0.26086,88.06748,9,0.39001,0.10444,0.28792
