particle,elasticity,weight,frame,x,y,z
1,0.12827,82.51173,1,-0.36543,-0.38057,0.17542
1,0.12827,82.51173,2,-0.38748,-0.32157,0.13354
1,0.12827,82.51173,3,-0.36545,-0.25759,0.10055
1,0.12827,82.51173,4,-0.34118,-0.20061,0.09999
1,0.12827,82.51173,5,-0.31724,-0.14442,0.09998
1,0.12827,82.51173,6,-0.29361,-0.08895,0.09998
1,0.12827,82.51173,7,-0.27028,-0.03418,0.09998
1,0.12827,82.51173,8,-0.24723,0.0199,0.09998
1,0.12827,82.51173,9,-0.22447,0.07333,0.09998
1,0.12827,82.51173,10,-0.20198,0.12613,0.09998
1,0.12827,82.51173,11,-0.17975,0.1783,0.09999
1,0.12827,82.51173,12,-0.15779,0.22987,0.09999
1,0.12827,82.51173,13,-0.13607,0.28086,0.09999
1,0.12827,82.51173,14,-0.11459,0.33127,0.09999
1,0.12827,82.51173,15,-0.09335,0.38113,0.09998
1,0.12827,82.51173,16,-0.0684,0.39001,0.10313
1,0.12827,82.51173,17,-0.04292,0.39001,0.09998
1,0.12827,82.51173,18,-0.01813,0.39001,0.09998
1,0.12827,82.51173,19,0.00639,0.39001,0.09998
1,0.12827,82.51173,20,0.03076,0.39,0.09998
1,0.12827,82.51173,21,0.05498,0.39,0.09998
1,0.12827,82.51173,22,0.07904,0.39,0.09998
1,0.12827,82.51173,23,0.10296,0.39,0.09998
1,0.12827,82.51173,24,0.12673,0.39,0.09998
1,0.12827,82.51173,25,0.15036,0.39,0.09998
1,0.12827,82.51173,26,0.17384,0.39,0.09998
1,0.12827,82.51173,27,0.19718,0.39,0.09998
1,0.12827,82.51173,28,0.22039,0.39,0.09998
1,0.12827,82.51173,29,0.24345,0.39,0.09998
1,0.12827,82.51173,30,0.26638,0.39,0.09998
2,0.14864,82.30573,1,-0.36543,-0.37822,0.17542
2,0.14864,82.30573,2,-0.38612,-0.31649,0.13354
2,0.14864,82.30573,3,-0.36252,-0.25028,0.10073
2,0.14864,82.30573,4,-0.33704,-0.19156,0.09999
2,0.14864,82.30573,5,-0.31192,-0.1337,0.09999
2,0.14864,82.30573,6,-0.28713,-0.07659,0.09999
2,0.14864,82.30573,7,-0.26266,-0.02023,0.09998
2,0.14864,82.30573,8,-0.23851,0.0354,0.09998
2,0.14864,82.30573,9,-0.21466,0.09035,0.09998
2,0.14864,82.30573,10,-0.1911,0.14463,0.09998
2,0.14864,82.30573,11,-0.16782,0.19825,0.09999
2,0.14864,82.30573,12,-0.14482,0.25123,0.09999
2,0.14864,82.30573,13,-0.12209,0.3036,0.09999
2,0.14864,82.30573,14,-0.09962,0.35537,0.09999
2,0.14864,82.30573,15,-0.07574,0.38964,0.10285
2,0.14864,82.30573,16,-0.04868,0.38988,0.10205
2,0.14864,82.30573,17,-0.02222,0.39001,0.09998
2,0.14864,82.30573,18,0.00364,0.39001,0.09998
2,0.14864,82.30573,19,0.0293,0.39001,0.09998
2,0.14864,82.30573,20,0.05479,0.39,0.09998
2,0.14864,82.30573,21,0.08012,0.39,0.09998
2,0.14864,82.30573,22,0.10528,0.39,0.09998
2,0.14864,82.30573,23,0.13028,0.39,0.09998
2,0.14864,82.30573,24,0.15513,0.39,0.09998
2,0.14864,82.30573,25,0.17982,0.39,0.09998
2,0.14864,82.30573,26,0.20436,0.39,0.09998
2,0.14864,82.30573,27,0.22875,0.39,0.09998
2,0.14864,82.30573,28,0.25298,0.39,0.09998
2,0.14864,82.30573,29,0.27707,0.39,0.09998
2,0.14864,82.30573,30,0.30102,0.39,0.09998
3,0.16574,81.05486,1,-0.36543,-0.37625,0.17542
3,0.16574,81.05486,2,-0.38498,-0.31223,0.13354
3,0.16574,81.05486,3,-0.36006,-0.24414,0.10088
3,0.16574,81.05486,4,-0.33355,-0.18394,0.09999
3,0.16574,81.05486,5,-0.30744,-0.12467,0.09998
3,0.16574,81.05486,6,-0.28168,-0.0662,0.09998
3,0.16574,81.05486,7,-0.25627,-0.0085,0.09999
3,0.16574,81.05486,8,-0.23118,0.04843,0.09999
3,0.16574,81.05486,9,-0.20642,0.10465,0.09999
3,0.16574,81.05486,10,-0.18197,0.16017,0.09999
3,0.16574,81.05486,11,-0.15781,0.215,0.09999
3,0.16574,81.05486,12,-0.13395,0.26916,0.09998
3,0.16574,81.05486,13,-0.11038,0.32269,0.09998
3,0.16574,81.05486,14,-0.08708,0.37558,0.09998
3,0.16574,81.05486,15,-0.06037,0.39001,0.10392
3,0.16574,81.05486,16,-0.03251,0.39001,0.09998
3,0.16574,81.05486,17,-0.00544,0.39001,0.09998
3,0.16574,81.05486,18,0.02123,0.39001,0.09998
3,0.16574,81.05486,19,0.04772,0.39,0.09998
3,0.16574,81.05486,20,0.07403,0.39,0.09998
3,0.16574,81.05486,21,0.10017,0.39,0.09998
3,0.16574,81.05486,22,0.12614,0.39,0.09998
3,0.16574,81.05486,23,0.15194,0.39,0.09998
3,0.16574,81.05486,24,0.17757,0.39,0.09998
3,0.16574,81.05486,25,0.20304,0.39,0.09998
3,0.16574,81.05486,26,0.22835,0.39,0.09998
3,0.16574,81.05486,27,0.2535,0.39,0.09998
3,0.16574,81.05486,28,0.27849,0.39,0.09998
3,0.16574,81.05486,29,0.30332,0.39,0.09998
3,0.16574,81.05486,30,0.32801,0.39,0.09998
4,0.14218,82.39353,1,-0.36543,-0.37897,0.17542
4,0.14218,82.39353,2,-0.38655,-0.3181,0.13354
4,0.14218,82.39353,3,-0.36345,-0.2526,0.10067
4,0.14218,82.39353,4,-0.33835,-0.19444,0.09999
4,0.14218,82.39353,5,-0.3136,-0.1371,0.09999
4,0.14218,82.39353,6,-0.28918,-0.08051,0.09999
4,0.14218,82.39353,7,-0.26508,-0.02466,0.09998
4,0.14218,82.39353,8,-0.24128,0.03049,0.09998
4,0.14218,82.39353,9,-0.21777,0.08496,0.09998
4,0.14218,82.39353,10,-0.19455,0.13876,0.09998
4,0.14218,82.39353,11,-0.1716,0.19193,0.09999
4,0.14218,82.39353,12,-0.14893,0.24446,0.09998
4,0.14218,82.39353,13,-0.12652,0.2964,0.09998
4,0.14218,82.39353,14,-0.10436,0.34773,0.09998
4,0.14218,82.39353,15,-0.08161,0.38984,0.10147
4,0.14218,82.39353,16,-0.05503,0.39001,0.10219
4,0.14218,82.39353,17,-0.02897,0.39001,0.09998
4,0.14218,82.39353,18,-0.00351,0.39001,0.09998
4,0.14218,82.39353,19,0.02172,0.39001,0.09998
4,0.14218,82.39353,20,0.0468,0.39,0.09998
4,0.14218,82.39353,21,0.07172,0.39,0.09998
4,0.14218,82.39353,22,0.09648,0.39,0.09998
4,0.14218,82.39353,23,0.12109,0.39,0.09998
4,0.14218,82.39353,24,0.14554,0.39,0.09998
4,0.14218,82.39353,25,0.16984,0.39,0.09998
4,0.14218,82.39353,26,0.19399,0.39,0.09998
4,0.14218,82.39353,27,0.21799,0.39,0.09998
4,0.14218,82.39353,28,0.24185,0.39,0.09998
4,0.14218,82.39353,29,0.26556,0.39,0.09998
4,0.14218,82.39353,30,0.28913,0.39,0.09998
5,0.12827,82.51173,1,-0.36543,-0.38057,0.17542
5,0.12827,82.51173,2,-0.38748,-0.32157,0.13354
5,0.12827,82.51173,3,-0.36545,-0.25759,0.10055
5,0.12827,82.51173,4,-0.34118,-0.20061,0.09999
5,0.12827,82.51173,5,-0.31724,-0.14442,0.09998
5,0.12827,82.51173,6,-0.29361,-0.08895,0.09998
5,0.12827,82.51173,7,-0.27028,-0.03418,0.09998
5,0.12827,82.51173,8,-0.24723,0.0199,0.09998
5,0.12827,82.51173,9,-0.22447,0.07333,0.09998
5,0.12827,82.51173,10,-0.20198,0.12613,0.09998
5,0.12827,82.51173,11,-0.17975,0.1783,0.09999
5,0.12827,82.51173,12,-0.15779,0.22987,0.09999
5,0.12827,82.51173,13,-0.13607,0.28086,0.09999
