particle,elasticity,weight,frame,x,y,z
1,0.98884,94.54784,1,-0.0509,-0.29142,0.16508
1,0.98884,94.54784,2,-0.3194,-0.33707,0.1013
1,0.98884,94.54784,3,-0.3164,-0.3698,0.14487
1,0.98884,94.54784,4,-0.19613,-0.38746,0.17742
1,0.98884,94.54784,5,-0.08201,-0.3831,0.19477
1,0.98884,94.54784,6,0.0314,-0.37876,0.19799
1,0.98884,94.54784,7,0.14414,-0.37445,0.18717
1,0.98884,94.54784,8,0.2562,-0.37016,0.16238
1,0.98884,94.54784,9,0.36758,-0.3659,0.12373
1,0.98884,94.54784,10,0.34996,-0.35799,0.10124
1,0.98884,94.54784,11,0.29684,-0.35145,0.09998
1,0.98884,94.54784,12,0.24425,-0.34498,0.09998
1,0.98884,94.54784,13,0.19214,-0.33856,0.09998
1,0.98884,94.54784,14,0.14051,-0.33221,0.09999
1,0.98884,94.54784,15,0.08935,-0.32591,0.09999
1,0.98884,94.54784,16,0.03865,-0.31966,0.09999
1,0.98884,94.54784,17,-0.0116,-0.31348,0.09998
1,0.98884,94.54784,18,-0.0614,-0.30735,0.09998
1,0.98884,94.54784,19,-0.11077,-0.30127,0.09998
1,0.98884,94.54784,20,-0.15972,-0.29524,0.09998
1,0.98884,94.54784,21,-0.20823,-0.28927,0.09998
1,0.98884,94.54784,22,-0.25634,-0.28335,0.09998
1,0.98884,94.54784,23,-0.30403,-0.27747,0.09998
1,0.98884,94.54784,24,-0.35132,-0.27165,0.09998
1,0.98884,94.54784,25,-0.38705,-0.26677,0.10211
1,0.98884,94.54784,26,-0.38355,-0.26503,0.10308
1,0.98884,94.54784,27,-0.3825,-0.26281,0.09999
1,0.98884,94.54784,28,-0.38467,-0.25997,0.09999
1,0.98884,94.54784,29,-0.38692,-0.25712,0.09999
1,0.98884,94.54784,30,-0.38918,-0.25428,0.09998
2,0.98534,94.98038,1,-0.0509,-0.29142,0.16508
2,0.98534,94.98038,2,-0.3194,-0.33708,0.10128
2,0.98534,94.98038,3,-0.31667,-0.3698,0.14472
2,0.98534,94.98038,4,-0.19679,-0.38746,0.17714
2,0.98534,94.98038,5,-0.08306,-0.38306,0.19437
2,0.98534,94.98038,6,0.02997,-0.37869,0.19747
2,0.98534,94.98038,7,0.14233,-0.37435,0.18652
