particle,elasticity,weight,frame,x,y,z
1,0.00416,310.4716,1,0.24872,-0.35438,0.23798
1,0.00416,310.4716,2,0.39232,-0.3812,0.15037
1,0.00416,310.4716,3,0.37955,-0.35219,0.09813
1,0.00416,310.4716,4,0.35891,-0.32227,0.11699
1,0.00416,310.4716,5,0.35156,-0.27937,0.09999
1,0.00416,310.4716,6,0.32477,-0.24602,0.09913
1,0.00416,310.4716,7,0.29401,-0.21208,0.09637
1,0.00416,310.4716,8,0.26855,-0.18744,0.11144
1,0.00416,310.4716,9,0.24932,-0.15468,0.09999
1,0.00416,310.4716,10,0.23723,-0.12914,0.09999
1,0.00416,310.4716,11,0.21668,-0.08952,0.09999
1,0.00416,310.4716,12,0.21862,-0.05769,0.09721
1,0.00416,310.4716,13,0.22118,-0.01567,0.09999
1,0.00416,310.4716,14,0.2066,0.01773,0.09155
1,0.00416,310.4716,15,0.19888,0.06389,0.0932
1,0.00416,310.4716,16,0.18646,0.1008,0.09324
1,0.00416,310.4716,17,0.17876,0.14507,0.09132
1,0.00416,310.4716,18,0.15521,0.18551,0.09929
1,0.00416,310.4716,19,0.14708,0.21265,0.09659
1,0.00416,310.4716,20,0.13534,0.24385,0.10275
1,0.00416,310.4716,21,0.1069,0.28973,0.09999
1,0.00416,310.4716,22,0.09035,0.31944,0.09239
1,0.00416,310.4716,23,0.08257,0.34607,0.09407
1,0.00416,310.4716,24,0.07273,0.38409,0.09999
1,0.00416,310.4716,25,0.05283,0.39001,0.11255
1,0.00416,310.4716,26,0.02644,0.39309,0.10534
1,0.00416,310.4716,27,0.02165,0.39213,0.09999
2,0.01724,300.65035,1,0.24872,-0.35438,0.23798
2,0.01724,300.65035,2,0.39178,-0.38018,0.15046
2,0.01724,300.65035,3,0.37848,-0.35107,0.09823
2,0.01724,300.65035,4,0.35809,-0.32133,0.11692
2,0.01724,300.65035,5,0.35075,-0.27845,0.09999
2,0.01724,300.65035,6,0.32398,-0.24512,0.09913
2,0.01724,300.65035,7,0.29323,-0.2112,0.09637
2,0.01724,300.65035,8,0.26778,-0.18657,0.11144
